user_000189,2007-09-03T09:13:00Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,64943243-20b9-4c70-a62c-a64d9d4359d1,The Way It Is
user_000189,2007-09-03T09:07:29Z,6758601f-6d57-491e-a125-037f382a5ddd,The Polyphonic Spree,b8d6f5a6-2d38-4164-b37d-22c6279b4bcf,It'S The Sun (Reprise)
user_000189,2007-09-03T09:03:34Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,7f9b0c6e-0d61-4556-8501-f675bebc5cae,Black Wave/Bad Vibrations
user_000189,2007-09-03T09:00:21Z,41f82fb6-d3a3-4fa5-a00a-1f16df494706,...Nous Non Plus,20563b2a-802a-46b6-a9e4-20d4f8a11459,Après Soleil
user_000189,2007-09-03T08:58:05Z,42faad37-8aaa-42e4-a300-5a7dae79ed24,Low,b0cee963-fa40-423a-9e1a-b52f7edd17ce,Hatchet
user_000189,2007-09-03T08:53:30Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,bf39652e-6a42-4022-a2b3-aca72305c148,How Does It Make You Feel
user_000189,2007-09-03T08:48:11Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,4e2c486b-270c-47b4-b214-17faf298352a,A Cure
user_000189,2007-09-03T08:44:16Z,42faad37-8aaa-42e4-a300-5a7dae79ed24,Low,3d568c3a-db47-4ef4-aa7a-5ec6537538f9,Always Fade
user_000189,2007-09-03T08:41:33Z,906cbb69-b793-463a-832d-b5bf850f01a2,Athlete,8a907eb1-8d81-4b4a-81e5-4618f331d594,Modern Mafia
user_000189,2007-09-03T08:38:32Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,dd4ade7d-2779-4759-aa44-d11a21a75fd7,Movement
user_000189,2007-09-03T08:35:24Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,2fff1af3-91a0-4621-a7cd-d77038683c05,What'S The World Got In Store
user_000189,2007-09-03T08:32:00Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,e7299a4e-9d51-4e8b-8271-32cb0f22ab22,Use It
user_000189,2007-09-03T08:28:38Z,70f67f25-cada-457b-8573-0d9110c3be14,The Lovers,f34086a8-533c-4c9e-bfa7-85b29ad787bf,Moi Je Suis Faire (Pour L'Amour)
user_000189,2007-09-03T08:24:20Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,d143e43e-c0bb-4c5a-a6f0-ccfc448d66b5,Sleeping In
user_000189,2007-09-03T08:20:15Z,51b7f46f-6c0f-46f2-9496-08c9ec2624d4,Ben Folds,1cf48c10-d88d-4bba-a7a6-8c1e4906e884,Trusted
user_000189,2007-09-03T08:16:35Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,0bb0ae83-f86e-4b48-8ae1-c29d18aa4b54,Magic In The Air
user_000189,2007-09-03T08:11:38Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,d163eedc-cef1-4300-a1ca-85a6fa8b941b,Sunday
user_000189,2007-09-03T08:08:10Z,eba0889d-f87f-4cb5-915d-bf21774b5367,Simple Kid,61e3cbd1-e471-4d1e-a828-7fdcbff23426,The Commuter
user_000189,2007-09-03T08:03:13Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,ae2d2c3b-9c7c-4cdb-8574-6a1de1529b90,Rocket Man
user_000189,2007-09-03T08:01:13Z,14387b0f-765c-4852-852f-135335790466,Eels,eddda795-e614-4bde-9a3f-b0c6b7924168,Marie Floating Over The Backyard
user_000189,2007-09-03T07:59:06Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,2c863334-0361-4370-aacf-65358504b262,Good Day Sunshine
user_000189,2007-09-03T07:55:11Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,7a388169-36b0-4620-bf5a-f377dd7dcb1b,"5,500 Miles"
user_000189,2007-09-03T07:52:14Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,067265e0-200c-428a-9cbe-2210951b7724,Fake Tales Of San Francisco
user_000189,2007-09-03T07:46:33Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,e106b835-ec07-4a9d-82c5-591503a3d436,Tangled Up In Blue
user_000189,2007-09-03T07:43:27Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,4f9c026f-e959-4edc-9c99-e2b805590a0a,You Only Live Once
user_000189,2007-09-03T07:34:31Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,cc406bda-8388-40aa-b97e-93e0a396bea1,Chief Inspector Blancheflower
user_000189,2007-09-03T07:30:27Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,339ae939-03f0-4e1b-9dce-ccbf08ac16b6,Say You Miss Me
user_000189,2007-09-03T07:27:23Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,e3d66feb-08bb-474b-b965-642f41af13a4,Is It Any Wonder?
user_000189,2007-09-03T07:23:54Z,14387b0f-765c-4852-852f-135335790466,Eels,2f348cd5-d98f-4d66-8dbf-74204c420128,The Sound Of Fear
user_000189,2007-09-03T07:20:30Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,3722829b-d598-4259-a031-c74e059ff198,There'S Too Much Love
user_000189,2007-09-03T07:16:15Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,e791d800-d4ae-4843-9a4a-7d4221f60aa9,Headin' Out
user_000189,2007-09-03T07:12:34Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,407a515b-2e20-4a27-a065-507cad2678d4,An Ode To The Nocturnal Muse
user_000189,2007-09-03T07:10:17Z,59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,e950a5f0-7b56-4e56-aca8-02f300ebd511,Shift
user_000189,2007-09-03T07:07:26Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,da21d6e7-312d-40fa-89a0-ba3e4ab1b022,Penelope
user_000189,2007-09-03T07:03:40Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,931e7088-0d91-4e5b-af3f-ff9d742681eb,War On War
user_000189,2007-09-03T06:59:51Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,cfbdfcde-8c57-4cdb-9278-2913272088c8,Something About Us
user_000189,2007-09-03T06:55:07Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,d3642873-be30-403c-a2f8-8df8c364a6d5,The Last High
user_000189,2007-09-03T06:49:31Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,a1a4b6c4-d1c5-4a26-b155-75052d407c83,Wake Up
user_000189,2007-09-03T03:50:05Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,4e5ca610-ca0c-4b2f-a684-033d84df4bc1,A Question For Emily Foreman
user_000189,2007-09-03T03:47:08Z,0e0dd9da-5878-4c46-9a9a-6df43abb5c96,Hot Hot Heat,659d4469-32d6-44e6-af0a-be1ca962323f,I Blew A Fuse In My Personality
user_000189,2007-09-03T03:43:20Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,1f44af7c-0f4d-496f-93d9-72de1552f3c4,Photograph
user_000189,2007-09-03T03:36:10Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,022d8cbf-c503-4ae9-9050-cad982e15e21,Heroin
user_000189,2007-09-03T03:32:49Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,eb6438ce-4135-4006-a1b4-102962ff38ce,Side Of The Road
user_000189,2007-09-03T00:26:41Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a0f528ca-9b20-434b-872f-34ebee4480b5,I Think I Lost My Headache
user_000189,2007-09-01T23:14:11Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a0f528ca-9b20-434b-872f-34ebee4480b5,I Think I Lost My Headache
user_000189,2007-09-01T23:10:21Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,d7f6bfeb-af8c-40c2-a2ac-bf7f0a5060f8,Equus
user_000189,2007-09-01T23:03:24Z,59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,e950a5f0-7b56-4e56-aca8-02f300ebd511,Shift
user_000189,2007-09-01T22:59:31Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,5d943c45-1c40-4db7-b116-ac28aa0c4b18,Black And White Unite
user_000189,2007-09-01T22:56:17Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,cb0511f3-89da-4e84-aae8-746b6461dd5a,The Other Way
user_000189,2007-09-01T22:52:38Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,7a7f30b9-976a-4dcf-bc2d-4763f800cead,I'M Always In Love
user_000189,2007-09-01T22:49:57Z,05517043-ff78-4988-9c22-88c68588ebb9,Paul Simon,2e119e92-5451-4c86-a71e-4f1dd08bf22f,Me And Julio Down By The Schoolyard
user_000189,2007-09-01T22:47:00Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,08535ef6-a26c-4ca2-a9e0-cc40117cdb21,The Good Old Days
user_000189,2007-09-01T22:43:07Z,14387b0f-765c-4852-852f-135335790466,Eels,2844ce82-5074-495d-823d-b2fca555d804,Rock Hard Times
user_000189,2007-09-01T22:11:35Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,4b4413b1-24f5-43c6-9859-d5b186cf31a3,Black Mirror
user_000189,2007-09-01T22:08:22Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,76cdf238-fa93-49a8-a256-fd8cda83338b,Take It Or Leave It
user_000189,2007-09-01T22:05:02Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,6363a063-5023-45f2-b015-71fb62ca4afd,Death Star
user_000189,2007-09-01T21:26:54Z,0e0dd9da-5878-4c46-9a9a-6df43abb5c96,Hot Hot Heat,061f1ea4-885e-4920-a5ec-2308ae272f90,In Cairo
user_000189,2007-09-01T21:24:06Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,d7fe2aa0-8019-496c-9bb9-f2cfca51951b,What Ever Happened?
user_000189,2007-09-01T21:18:36Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,70cf7264-1053-4afc-ace8-81cd24cc6391,We Looked Like Giants
user_000189,2007-09-01T21:15:32Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,bbee2a60-4b0b-4b06-8a62-92f74351f4be,Take Control
user_000189,2007-09-01T21:11:07Z,51b7f46f-6c0f-46f2-9496-08c9ec2624d4,Ben Folds,70332756-7e9f-43eb-b024-2c2f85144b92,Dog
user_000189,2007-09-01T21:07:47Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,ed240e56-08a4-4628-b46c-7a8e43070dd0,Asleep On A Sunbeam
user_000189,2007-09-01T21:03:42Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,dac3ea92-1024-4ede-a557-1a64ad1cdb22,This Is That New Song
user_000189,2007-09-01T19:05:35Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,5918e0e6-df7f-4009-912a-a518bddd7f54,Forcefield
user_000189,2007-09-01T19:02:04Z,14387b0f-765c-4852-852f-135335790466,Eels,e1c16119-adcc-4056-9e1a-9476133e60df,Beautiful Freak
user_000189,2007-09-01T18:53:58Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,627ae443-5c98-4c2f-99c9-3b7e96cac59b,Strangulation!
user_000189,2007-09-01T18:50:49Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,96dd7560-f18d-4ef4-a016-93acbc3c0973,Red Light
user_000189,2007-09-01T18:47:31Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,5e4870d4-666e-466e-b133-5d7eb5c19f2c,Some Postman
user_000189,2007-09-01T18:35:07Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,c59cc50e-fc0a-442a-8723-23cacdd67734,Watch The Tapes
user_000189,2007-09-01T18:30:03Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,cb939be1-5a48-464b-b342-7d42cbdbd87b,Promises
user_000189,2007-09-01T18:25:21Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,ddd66b5c-e1f6-4858-a0ad-3e955048748b,Why You'D Want To Live Here
user_000189,2007-09-01T18:22:57Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,1f0356f9-fff7-406d-8ebf-480c9589f103,Nuthin But Luv (Demo)
user_000189,2007-09-01T18:19:54Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,d95aab0e-1ad2-4a8c-bf76-5c0369664e12,Midweek Midmorning
user_000189,2007-09-01T18:16:18Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,a3d86d6f-c984-4086-99b2-cc102a84fc77,Can'T Stop Now
user_000189,2007-09-01T18:11:40Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,99afc45d-c355-4ebb-8b79-fcfe71802503,The Conductor
user_000189,2007-09-01T18:09:31Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,f0e9ebf1-4511-4288-9ace-8f7396f00d82,Let'S Go For A Walk
user_000189,2007-09-01T18:05:29Z,59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,67106956-f4b4-48fe-aacf-36b094c4229c,Campfire
user_000189,2007-09-01T18:02:23Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,5118f7b4-eafc-491a-9158-ee646dff2236,"Ob-La-Di, Ob-La-Da"
user_000189,2007-09-01T17:59:38Z,a4be63a6-3240-4577-86d5-44b0e19576d9,Fredo Viola,5b71dd74-92ff-406b-b843-c15fcc56d590,Occam'S Razor
user_000189,2007-09-01T17:55:35Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,f92e32fe-f2e7-4c84-8f5e-67b96c4d7568,Blue Eyed Soul
user_000189,2007-09-01T17:50:18Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,10105966-e8cb-4f22-8187-dcdfc6eee7f0,Nothing'S Gonna Change Your Mind
user_000189,2007-09-01T17:46:51Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,59e00b5d-06e4-48b7-8dbb-d08c6eb73399,My Dog Was Lost But Now He'S Found
user_000189,2007-09-01T17:42:30Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,b2ccdca5-a0da-418f-a3ac-f6d99bdcb4d3,A Great Parker
user_000189,2007-09-01T17:39:50Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,2438d03e-c7a9-4876-be5b-ad260bc5c027,Birthday
user_000189,2007-09-01T17:36:06Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,9db5949a-2c64-4326-a27f-b3ffc1fe283a,Daisy Duke
user_000189,2007-09-01T17:30:22Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,4d287271-9f99-432d-9ef3-d83dce243658,Weapon Of Choice
user_000189,2007-09-01T17:26:45Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,574e407c-ad6e-446c-b87f-4b781569fccd,Your Heart Is An Empty Room
user_000189,2007-09-01T17:23:39Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,7f29e3ad-50f1-499d-9811-566e490852cc,Gold Lion
user_000189,2007-09-01T17:19:26Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,c4265c11-b959-4bad-9ad3-fc4d921b4a3e,Ping Island / Lightning Strike Rescue Op
user_000189,2007-09-01T08:43:02Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,6b72c707-1329-44e5-842d-8c8fae3a2b4d,Soma
user_000189,2007-09-01T08:38:41Z,59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,dd3f270b-72b6-4c32-a0f4-3a4dc827ff67,Disappearing Act
user_000189,2007-09-01T08:36:02Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,79eaa087-edbe-43af-b7d2-de06ecf8cd90,Honey Pie
user_000189,2007-09-01T08:28:05Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,cb0418c1-9682-421c-9a97-053e3252a104,Only In Dreams
user_000189,2007-09-01T08:22:48Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,,Sea Legs
user_000189,2007-09-01T08:20:18Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,842ea70d-a916-4461-8427-93ae9a47d85c,When You'Re Loved Like You Are
user_000189,2007-09-01T08:16:22Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,f4e25493-e6c0-457c-85cf-144035ddeec2,Barely Legal
user_000189,2007-09-01T08:12:56Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,56a235d2-07fa-4191-8e03-afe92f005624,Ain'T No Room
user_000189,2007-09-01T08:09:01Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,95fe6c90-6abd-4793-8e8e-35810c436c2c,The Frozen Island
user_000189,2007-09-01T08:04:21Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,e45e1cbf-ef23-453e-8db3-cc01e68a7987,I Will Be There When You Die
user_000189,2007-08-31T05:20:26Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,800f96f7-7fa3-4389-82cf-188d1e1729a4,Nothing'S Wrong
user_000189,2007-08-31T05:17:33Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,30381ac6-34be-4081-9ec0-a245596607e2,Lazy (Lazy)
user_000189,2007-08-31T05:14:42Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,772096ab-882f-4755-8f38-a38fb92b9cf5,Debbie
user_000189,2007-08-31T05:11:42Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,7e3acec8-c232-4424-b174-d907ba23e51e,Like It Or Not
user_000189,2007-08-31T05:08:14Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,68d8a131-85cf-458c-b1e9-848903bc4f3b,Underwater
user_000189,2007-08-31T05:05:49Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,e89b2d6f-cb1a-4042-a782-86a5554365e6,Feather In A Baseball Cap
user_000189,2007-08-31T04:48:22Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,d09f0a70-6a24-43d2-ba41-d997ed6bf5b9,Sunshine
user_000189,2007-08-31T04:45:01Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,0b465136-8ca5-46fb-9eae-c788e0206ac3,Meanwhile Back In The City
user_000189,2007-08-31T04:41:36Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,71ac2978-eac5-4ad5-bc6a-cb92d088cff0,Monsters In The Parasol
user_000189,2007-08-31T04:37:20Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,e5b6e440-cc8e-4f91-a3f9-1b95c99faf2e,Ballad Of A Paralysed Citizen
user_000189,2007-08-31T04:31:19Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,7985eb81-bfc7-4fbd-884b-4d257729a296,Handshake Drugs
user_000189,2007-08-31T04:26:36Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,52f48314-4009-4edf-a753-744c341642ff,Somewhere
user_000189,2007-08-31T04:21:57Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,ddb3aa14-68cd-4a0c-9f70-65954e8dcf03,El Pico
user_000189,2007-08-30T07:37:01Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,ddb3aa14-68cd-4a0c-9f70-65954e8dcf03,El Pico
user_000189,2007-08-30T07:33:24Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,8f9dec01-c479-4ad4-96b5-0950a97c1a91,Reptilia
user_000189,2007-08-30T07:29:03Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,00dba7f2-3247-4a28-8c4c-14aa8835cf1d,Come On Come On
user_000189,2007-08-30T07:26:12Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,a7017aa1-efb5-46b1-b23f-1c4b56a9e4a8,Vestina
user_000189,2007-08-30T07:21:37Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,af8ddd8c-095f-4b88-9ecd-a3d4137bc907,On The Other Side
user_000189,2007-08-30T07:16:23Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,d10d105c-1b96-4dda-8880-61dabd26b953,In Dust We Trust
user_000189,2007-08-30T07:12:55Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,cede605b-43c9-40e3-9e07-4bac2e94bef9,Tropical Ice-Land
user_000189,2007-08-30T07:08:50Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,0e9d23c8-71c7-423d-bcc4-39a979a0a575,Star Bodies
user_000189,2007-08-30T07:05:28Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,93660fe1-5997-4503-af77-18498d8b025d,Falling Man
user_000189,2007-08-30T07:02:29Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,7a5d4c8f-f99c-45ec-897a-2a8793f84971,No Other One
user_000189,2007-08-30T07:00:06Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,8044fe43-cfd5-4840-8e56-76094c0b8347,Just Recently Lost Something Of Importance
user_000189,2007-08-30T06:57:00Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,ef816be4-9025-48c0-8a5c-51fafdb5534f,Superstar
user_000189,2007-08-30T06:52:13Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,c47c0641-3658-4f9b-80f8-50fdfbfe3b56,Phantom Limb
user_000189,2007-08-30T06:48:25Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,bd362452-f657-4d5d-86bb-a13432a76f46,Song For Kelly Huckaby
user_000189,2007-08-30T06:43:12Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,a08473a1-e622-49cc-bb97-65f813429025,Alive
user_000189,2007-08-30T06:40:55Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,68fb7b54-639a-43f9-bba1-570718ba65e2,Man Ray
user_000189,2007-08-30T06:37:09Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,54de2c47-3d8d-4c6b-aba6-c0dc63fb9ab6,Love Is A Deserter
user_000189,2007-08-30T06:32:20Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,1db5eb73-bf44-4735-8351-9444f09079c9,Muzzle Of Bees
user_000189,2007-08-30T06:27:36Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,484e0a96-3498-4559-882d-13fb538093a3,The Way Things Used To Be
user_000189,2007-08-30T06:24:39Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,a4e5dc3a-91de-48f9-82a6-9105a6f7dcd3,Twin Cinema
user_000189,2007-08-28T05:25:41Z,814004b8-a6ed-4950-9e99-556807319fd8,Ramona Córdova,8e20c2c5-9d92-4405-ade9-2305b9cffa9e,Introduction
user_000189,2007-08-28T00:05:37Z,92d37892-6186-4459-9cc1-f0dde57652d0,Joan Baez,50612195-8b08-4e88-b873-f2d909d979e1,Here'S To You
user_000189,2007-08-28T00:01:42Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,5abe6ada-a404-4371-a787-17b38399275e,What A Waster
user_000189,2007-08-27T02:33:54Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,5abe6ada-a404-4371-a787-17b38399275e,What A Waster
user_000189,2007-08-27T02:31:51Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,48c014de-3c91-4d4d-8007-fe1ff3e7a708,In Dreams I Dance With You
user_000189,2007-08-27T02:29:53Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,89ae9c78-7e38-40ec-bf9f-79d1f2678890,Oh Yeah
user_000189,2007-08-27T02:26:19Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a9f6ea4c-06a9-46a4-9a67-667617b0fe6a,A Lack Of Color
user_000189,2007-08-27T02:22:14Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,c205c5d1-a4f1-49af-86ca-df9b0b3c8402,Wet Blanket
user_000189,2007-08-27T02:17:21Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,348144c3-20a6-46cf-82df-de6129286fe3,Things I Don'T Understand
user_000189,2007-08-27T02:14:31Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,24c8706a-e05b-4e87-9c11-78d75ed88cf3,Butterfly
user_000189,2007-08-27T02:08:29Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,79b85eaa-faac-4c36-96a0-0c4d5b42aa87,Turn A Square
user_000189,2007-08-27T02:05:39Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,83991aaf-054f-49b3-9fab-d1d14342f1b9,Favours For Favours
user_000189,2007-08-27T02:02:01Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,906b837c-5881-4e4f-affb-06ed1993ea1a,Still In Love Song
user_000189,2007-08-27T01:59:34Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,1acb6e99-17d3-4285-9c97-67a6b90c68e8,The Ha Ha Wall
user_000189,2007-08-27T01:55:48Z,51b7f46f-6c0f-46f2-9496-08c9ec2624d4,Ben Folds,927b800d-3193-41a1-b8cd-5bfdb54755a0,Carrying Cathy
user_000189,2007-08-27T00:55:41Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,70bf91ab-c591-4937-bc2d-11e11f2a6829,Honest Man
user_000189,2007-08-27T00:51:01Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,e2e3a00e-ca04-4292-826d-34290aaf18f8,Seymour Stein
user_000189,2007-08-27T00:47:42Z,3ac482b8-1494-4071-a0e9-f192f9d2c2b0,Built To Spill,93e4a9b0-b80a-4374-9ad7-b0415610abbc,Bad Light
user_000189,2007-08-27T00:44:10Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,a575758f-61fa-400b-91a5-bae9353007a1,Tired
user_000189,2007-08-27T00:39:45Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,4d7518f7-9bcd-40b9-b826-9b2ed8f95506,The Bleeding Heart Show
user_000189,2007-08-27T00:36:37Z,c73d651d-87c9-4c5e-8abb-4ec9c4077241,Seu Jorge,13a4a894-6812-46bc-8d6f-6f84bf776d02,Rock N' Roll Suicide
user_000189,2007-08-27T00:31:09Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,1c7e1f6e-be0d-4d13-998a-75236bd3b47c,Warning Sign
