user_000167,2007-08-07T05:28:45Z,6db26fe7-a0e8-4733-9807-cd8959873b57,The Mirrors,,What'S Your Heaven Like
user_000167,2007-08-07T05:25:09Z,20c7090f-3813-43e5-8535-7fcfd6fdf6e6,Parachute,,If You Want My Love
user_000167,2007-08-07T05:17:30Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,b1bb9011-4aa9-40e7-8cb2-d5ed13ad4389,Cedar Room
user_000167,2007-08-07T05:13:46Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,38aba715-17d9-48bc-82c1-43b4c93c7bd6,Going Mobile
user_000167,2007-08-04T23:52:52Z,a88d1829-5b05-4d44-9fc7-83e2f75fe2ba,The Goons,,Shifting Sands
user_000167,2007-08-04T23:23:33Z,045a66db-5a7c-4003-b6b8-ebfad63f02ce,Round The Horne,,Round The Horne 2
user_000167,2007-08-04T06:19:45Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,f2aa867e-c877-45c2-a37e-1813937b4f3d,Bang Bang Rock And Roll
user_000167,2007-08-04T06:15:57Z,,Scully,,In Good Time
user_000167,2007-08-04T06:10:38Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,36f81de7-f447-4e7d-8df5-a16faaa2710c,Stories From The Streets
user_000167,2007-08-04T06:08:02Z,10eb06ab-0695-4057-97a5-bea9eeb6fb6d,Half Man Half Biscuit,2a0bf697-5674-4931-9387-fca93e3677ca,Four Skinny Indie Kids
user_000167,2007-08-04T06:03:00Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,1ef2ee95-28a1-4da2-8609-d0cfd03f9f63,It'S A Sin
user_000167,2007-08-04T06:01:21Z,5739643e-3037-4349-8ceb-73e337158f2c,Har Mar Superstar,,Sexual Contractor
user_000167,2007-08-04T05:57:32Z,c176c310-59e8-466c-9099-d927ce602d43,The Broken Family Band,cc0700c4-3b94-4aee-aa88-1cdf6d2c8e2b,I'M Thirsty
user_000167,2007-08-04T05:53:59Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,bcfc9603-0de5-4fe8-b101-ce3b6482253f,Starshine
user_000167,2007-08-04T05:50:56Z,2bea3a6c-8193-4f12-ae57-2b8f95cd2dcc,Vex Red,a7109406-1c38-4f2e-a65f-2c6f87974a2e,Tired
user_000167,2007-08-04T05:46:40Z,d4675794-9ad3-48eb-bcd4-b98be183b396,Ian Dury And The Blockheads,f183cc41-2f4d-4bac-bcf0-1e43b97d7382,Billericay Dickie
user_000167,2007-08-04T05:43:18Z,36bfa85f-737b-41db-a8fc-b8825850ffc3,Pavement,30152146-b488-4cbb-bc74-298bdfddef55,"Jackals, False Grails: The Lonesome Era"
user_000167,2007-08-01T04:29:50Z,e9ed318d-8cc5-4cf8-ab77-505e39ab6ea4,Douglas Adams,,Episode 26
user_000167,2007-08-01T03:52:25Z,e9ed318d-8cc5-4cf8-ab77-505e39ab6ea4,Douglas Adams,,Episode 25
user_000167,2007-07-31T12:53:46Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,b39b7227-c271-4ab8-912b-cb1fe2fc0e5e,Song 2
user_000167,2007-07-31T12:50:09Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,3972462f-8230-4317-9b99-511802604cc6,Got No Love
user_000167,2007-07-31T12:47:09Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,1bc340b3-2b4c-40b6-8c57-7c38cd3622d9,Penny Lane (Bbc)
user_000167,2007-07-31T12:43:13Z,1ba601a0-3401-4b28-8ddd-9af8203661e8,The Lightning Seeds,3e11cd27-5d29-4ed0-9b31-16c1d913db23,Feeling Lazy
user_000167,2007-07-31T12:40:27Z,30af8e71-6a16-4319-a130-fd09707b5be5,Bad Manners,51513120-0c1f-4e35-9cf6-ec0b27d9b984,My Girl Lollipop
user_000167,2007-07-31T12:35:03Z,d9968436-64d6-4a33-85e8-7f4fcfa78d63,Les Négresses Vertes,d5c99395-bdef-4045-a457-8ff7fba9dd3a,Les Megots
user_000167,2007-07-31T12:30:24Z,51b7f46f-6c0f-46f2-9496-08c9ec2624d4,Ben Folds,f90d2c33-1397-40ae-a905-29b6ad85b983,Time
user_000167,2007-07-31T12:26:43Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,f05e750d-3fc8-4bec-830b-8aa088bce780,Higher Ground
user_000167,2007-07-31T12:22:13Z,5f58803e-8c4c-478e-8b51-477f38483ede,Madness,b4a0d18d-92dc-462c-855a-392bf1b6daaa,One Better Day
user_000167,2007-07-31T12:19:23Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,076bc2cc-95d6-4991-9a01-00d48467a8fd,I Just Wanna Have Something To Do
user_000167,2007-07-31T12:16:08Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,86cc4d92-96cd-4aae-aec8-a7e6b130a233,"Andy, You'Re A Star"
user_000167,2007-07-31T12:10:51Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,b54cdf1e-e861-4ddd-9fc7-626de9523f8f,Hollywood Divorce (Feat. Lil' Wayne & Snoop Dogg)
user_000167,2007-07-31T12:08:21Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,58a4b9ee-840f-43ef-a563-2473baefd3f4,All Day And All Of The Night
user_000167,2007-07-31T12:03:41Z,4550f0fa-60da-4b70-966e-163f107b6884,Birth,e6e94d84-457e-4f30-a728-4e83fee0411a,Last Night
user_000167,2007-07-31T12:00:38Z,1329faaf-799f-44e2-91f9-87fe52f17afd,The Selecter,7a3bf2d2-d4f2-45df-9a80-121bf681bcb5,Three Minute Hero
user_000167,2007-07-31T11:52:02Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,2e42a0da-277e-4d69-a483-2db2f6a81869,Won'T Get Fooled Again
user_000167,2007-07-31T11:47:32Z,1fe8105e-b116-4e36-be56-3a88bf3c38dc,Madnomad,24dbe82a-e673-4c2c-b145-ae2498c74465,Gun Of Sod
user_000167,2007-07-31T11:40:21Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,83c395b6-ab06-449f-8fc3-afa2917e844b,Mrs Robinson
user_000167,2007-07-31T11:37:55Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,ac9dcd81-217d-4996-b3c5-cb90b55affc1,Trying Not To Think About Time
user_000167,2007-07-31T11:34:10Z,0584e561-1442-46c9-9593-923c34571eb7,Robyn Hitchcock,503ea423-54b8-49db-b2b8-5f75c97f6573,Man With A Woman'S Shadow
user_000167,2007-07-31T11:29:44Z,09d878d8-bc2e-4d04-b4aa-57ab614f93ab,Julian Cope,d4e72b4c-0906-490e-9785-eff4f5596e9f,"I Come From Another Planet, Baby"
user_000167,2007-07-31T11:27:29Z,3f909c24-94e3-42bd-b7e0-e720306bb3b0,Snuff,3655417a-af3e-4388-aa4f-9808653c131f,Keep The Beat
user_000167,2007-07-31T11:24:18Z,ecb24619-d717-42d2-83b6-3a5bcc6b463c,Dawn Of The Replicants,2963ce56-9f05-4bef-9246-819dd79e6b6b,Ten Sea Birds
user_000167,2007-07-31T11:21:31Z,9724aa19-fdf9-49d0-9f9d-944e462e2a5c,Big Boi,,Bugg Face
user_000167,2007-07-30T00:38:11Z,37367b2f-69e4-4df2-9e64-75ca6204764b,Steel Pulse,748b10d9-a803-4cbb-9ba8-bf1a88e379f9,Global Warning
user_000167,2007-07-30T00:34:10Z,8427ea7b-717e-4834-97f1-57a4c29351c3,Hawksley Workman,e7e16bf6-a320-4fde-82e3-3f87bace1877,Sad House Daddy
user_000167,2007-07-30T00:32:03Z,f6635a83-f846-4dbb-a4b5-b5c9dfa4c694,Voo,b680b60f-9be9-4d3b-9c57-9336ce2069e7,Made Simple
user_000167,2007-07-30T00:28:50Z,340733f9-e319-48b3-a294-c4a2865a14d8,The Mighty Roars,a06b5861-0b18-4bf8-893e-6d65ffeb6f3f,Daddy Oh
user_000167,2007-07-30T00:25:28Z,1636a006-b058-47ea-be73-7760b42bbd21,Suzy Pepper,fbff6349-e0cd-49ee-b4ae-99a8e7ecac5d,Wah Wah
user_000167,2007-07-30T00:23:12Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,78d39edb-452d-4bde-be2a-78482d5f2d75,Help
user_000167,2007-07-30T00:20:46Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,8a02bfc7-6a12-4016-96ea-2f26a7488a5d,Mr. Pharmacist
user_000167,2007-07-30T00:18:22Z,91d01e5f-252d-469d-a16a-12c613e48e5d,The Shangri-Las,088e7aec-5c6c-4adb-bb55-87265687531f,What Is Love
user_000167,2007-07-30T00:15:24Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,,Past Masters One C
user_000167,2007-07-30T00:11:28Z,91e3c213-51d0-47f1-bafa-0951e31c20c4,Carter The Unstoppable Sex Machine,b833e4fb-8e5a-466f-894a-bc19714e2d25,Lenny And Terrence
user_000167,2007-07-30T00:05:21Z,c4406045-e640-4cfe-8b88-4732cce314d4,Paul Weller,,Should'Ve Been There
user_000167,2007-07-30T00:02:55Z,07eb40a2-2914-439c-a01d-15a685b84ddf,The Specials,1001a0dc-6ce1-4495-8482-8105321eb555,(Dawning Of A) New Era
user_000167,2007-07-29T23:59:15Z,1fe8105e-b116-4e36-be56-3a88bf3c38dc,Madnomad,86443f6b-fe21-4f83-ae37-673f1fe1cb07,Tamper Evident
user_000167,2007-07-29T23:57:10Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,b80b4329-4c03-4010-8348-a046f17c46a1,Some Swedish Trees
user_000167,2007-07-29T23:53:03Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,9b63aa59-89bd-404d-b7bf-80a1e49d144a,M.I.A.
user_000167,2007-07-29T23:50:04Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,,"I'M A Cult Hero (Cult Hero 7"")"
user_000167,2007-07-29T23:47:44Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,3aa6a155-9f49-4d2a-8d50-4a9aae28c5cc,Aluminum
user_000167,2007-07-29T23:43:06Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,f6cf143d-6a37-4e6b-ae52-087fa2333251,Go Let It Out
user_000167,2007-07-29T23:39:51Z,29880b84-1d4e-46a7-af82-b8d4bd5e9bbd,The Boyfriends,,I Love You (Master 2)
user_000167,2007-07-29T23:33:03Z,493fd68d-c75c-42ca-9c70-00e44b4be748,Kid Carpet,341e511d-6471-4b3f-820e-58deac6f5dde,Sick Of The Future
user_000167,2007-07-29T23:31:29Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,a24ac9db-eb51-4fa5-b98c-223338874103,Stealing People'S Mail
user_000167,2007-07-29T23:27:54Z,c163f6f1-84c0-48fa-81c5-8129739b6c3c,Voxtrot,82e738c2-805e-42f2-9003-813f0bfd16c8,Easy
user_000167,2007-07-29T23:24:42Z,61d60747-57f2-42c2-b728-c6f097869a81,David Sandström,4a9b82a1-a087-4c5f-ae96-8a7013c9d705,Kill Your Boyfriend
user_000167,2007-07-29T23:21:16Z,b493ff72-cb1a-4eb8-bfd7-bdc1d7ba77a6,Dave Morrison,,Inspired Moment
user_000167,2007-07-29T23:18:06Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,21ddf39e-854a-4831-81a4-b31221d30c40,Remember Me
user_000167,2007-07-29T23:15:28Z,3b1c66fb-98ad-417f-b01e-49baf37f06a3,The Coral,96da8840-0b44-4d16-873b-6effbc941d69,Bill Mccai
user_000167,2007-07-29T23:12:25Z,cbd827e1-4e38-427e-a436-642683433732,Woody Guthrie,1696e771-c250-4163-b256-bcd00e920a08,Do-Re-Mi
user_000167,2007-07-29T23:11:28Z,05072650-4b05-4e8b-83d0-dba2576e306a,Midnight Oil,304dcc9b-17f8-4940-8592-73728e47fc2e,Bakerman
user_000167,2007-07-29T23:07:38Z,91e3c213-51d0-47f1-bafa-0951e31c20c4,Carter The Unstoppable Sex Machine,8703b459-6365-4255-9a0b-c77f661bd9e6,Surfin' Usm
user_000167,2007-07-29T23:03:42Z,c2764f38-febf-4e47-a0d7-687980aabf38,Kent,ed0a6822-c7a8-4ad6-8126-c569fa291a18,Things She Said
user_000167,2007-07-29T23:00:14Z,03e57b38-65b7-45ba-b8ac-6fa608c060d7,Hefner,679d9633-e4f2-4c45-a7be-acbfb48484b6,Good Fruit
user_000167,2007-07-29T22:55:22Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,9feaa170-1a40-429b-91d5-cb2303a6377f,I Wanna Be Adored
user_000167,2007-07-29T22:51:12Z,bae34b81-9abd-416e-a720-fedc359df775,Jonathan Richman,becc5d44-c843-4182-979e-8ed7dd4fd2b2,Twilight In Boston
user_000167,2007-07-29T22:45:58Z,7ed5410e-eafe-4198-b308-4fa8f9de9115,The Immediate,27159772-edc0-4012-9608-fb13d1eddf06,Big Sad Eyes
user_000167,2007-07-29T22:41:45Z,91e3c213-51d0-47f1-bafa-0951e31c20c4,Carter The Unstoppable Sex Machine,6aff9d6b-002f-47ce-986b-62ff46fbfe11,Anytime Anyplace Anywhere
user_000167,2007-07-29T22:38:50Z,78c9de4b-47b5-4f5f-a287-bbacd3f9e365,The Baby,,In My House
user_000167,2007-07-29T22:35:19Z,78c9de4b-47b5-4f5f-a287-bbacd3f9e365,The Baby,,D-Punk (Thats Ok)
user_000167,2007-07-28T02:14:31Z,,Scrutineers,,Evil Superman
user_000167,2007-07-28T02:09:41Z,1d1ed6de-0764-4bf0-917b-e0499a3e7731,Shooting At Unarmed Men,6da2834f-40b1-4de7-8e1d-995bf908c9d6,Pat Yourself On The Proverbial
user_000167,2007-07-28T02:06:41Z,dccf1cc6-cda8-49d5-b2c7-3bf7344bf143,Seafood,29f300cd-b547-41f6-ad32-3e7a923c881e,Cloaking
user_000167,2007-07-28T02:02:25Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,cc696cf8-e1b0-4954-8a02-8b546714b02b,Baby I Love You
user_000167,2007-07-28T02:00:09Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,b6c14dca-ce74-4571-87e5-6e36921415c7,Takin' My Love
user_000167,2007-07-28T01:56:00Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,17ad5634-eb71-4735-8d7c-b59d27fcb137,Karaoke Plays
user_000167,2007-07-28T01:51:23Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,478e0b1d-cbc7-453b-9044-8a5238185ab3,Ashes To Ashes
user_000167,2007-07-28T01:44:44Z,24f8d8a5-269b-475c-a1cb-792990b0b2ee,Rancid,3b3363b9-78c0-422f-b97f-48245c107213,Junkie Man
user_000167,2007-07-28T01:41:51Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,e3ae16a3-d684-4e4c-b0b1-fcab04da9983,English Civil War
user_000167,2007-07-28T01:37:28Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,af30a811-ed8f-4747-ba42-a4e5f4b04ee9,Hitsville Uk
user_000167,2007-07-27T23:29:43Z,ddb18e38-ca1e-40a3-ae73-ed1c8406338b,Hancock'S Half Hour,,Almost A Gentleman
user_000167,2007-07-27T23:25:51Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,775411ef-b2dd-4498-96e6-6256e26b8393,18 And Life
user_000167,2007-07-27T23:19:37Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,eea22499-b931-46d9-afbd-168165170054,The Guns Of Brixton
user_000167,2007-07-27T23:15:42Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,5797d522-ac2d-4321-9029-d472ab8093e6,Rich
user_000167,2007-07-27T23:11:38Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,af847770-3a91-4ecd-912c-ce154b5fce6a,Superstar
user_000167,2007-07-27T23:08:59Z,eddaf5cc-9bc7-4f10-9072-55536b6d713d,Ten Benson,26994fe9-3088-4d3c-add9-cf126fb24014,Come Home To Me
user_000167,2007-07-27T23:03:06Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,417c7be3-1dcf-4ab9-9a46-8bba8e82b77b,Mary Jane
user_000167,2007-07-27T23:02:01Z,ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,4c6223a2-6948-4719-81b1-ad69e679092f,Prayer
user_000167,2007-07-26T08:43:09Z,e96c89d3-b013-48c2-96a6-da06d2eda534,Middle Of The Road,77de9a97-6e6f-44c4-9abe-a6114f2199ef,Chirpy Chirpy Cheep Cheep
user_000167,2007-07-26T08:39:33Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,09d9dc79-acfc-4fd4-b5e3-884786211fb3,Everyday Is Like Sunday
user_000167,2007-07-26T08:28:35Z,91d01e5f-252d-469d-a16a-12c613e48e5d,The Shangri-Las,795d6813-4092-4bdc-9cae-671fd578f303,Leader Of The Pack
user_000167,2007-07-26T08:26:26Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,936cee45-90bd-41b4-ae9c-bf3a4d32a7fc,Four Kicks
user_000167,2007-07-26T08:23:12Z,f9776598-2689-41db-98d3-829f5510021c,Jesus Jones,4d9cd09c-9506-49dd-a461-186368226dc8,International Bright Young Thing
user_000167,2007-07-26T08:19:11Z,,Gear,,Nod Your Head
user_000167,2007-07-26T08:13:33Z,21d177ba-3d51-461e-9b3f-ad9a80b419dc,Big Star,1d95773e-ad67-4888-b76e-0fcd3351acc2,O My Soul
user_000167,2007-07-26T08:10:40Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,454f9a57-b7bc-49ba-a19f-290c8d1143e3,World Domination
user_000167,2007-07-26T08:07:16Z,65041e06-83d2-4987-ae52-c17a915fc82a,Spiritualized,4e0041a7-a423-405f-935c-82f0e4223df2,Rated X
user_000167,2007-07-25T06:48:29Z,e9ed318d-8cc5-4cf8-ab77-505e39ab6ea4,Douglas Adams,,Episode 24
user_000167,2007-07-25T06:02:07Z,e9ed318d-8cc5-4cf8-ab77-505e39ab6ea4,Douglas Adams,,Episode 23
user_000167,2007-07-25T03:45:31Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Stw: Scientists And The Enlightenment. 23 Jul 07.
user_000167,2007-07-23T13:13:22Z,1329faaf-799f-44e2-91f9-87fe52f17afd,The Selecter,a53e3df0-1cc0-4824-b0e3-35fa10daafd2,Hairspray
user_000167,2007-07-23T13:09:53Z,70248960-cb53-4ea4-943a-edb18f7d336f,Bruce Springsteen,d9d15e0e-3e1d-4ba1-8c1b-628e45035e5e,Cover Me
user_000167,2007-07-23T13:06:01Z,37fc19c2-055d-4e3b-97b8-ae130a49566e,Roddy Frame,faea0276-9644-4087-9080-788a6b552584,Small World
user_000167,2007-07-23T13:02:43Z,60ec2ff0-d58a-4319-9d8a-2142ad5bf48a,The Adverts,995993c7-22e5-4674-bda1-d70351ca86fb,The Adverts
user_000167,2007-07-23T12:58:29Z,b0fe3cb8-028c-4fe3-820f-f1d19345c015,The Supernaturals,ac1733d0-3a7f-4a5d-8e58-b808e33ce686,Prepare To Land
user_000167,2007-07-23T12:55:18Z,,E-Moon,,Fast Food Restaurant
user_000167,2007-07-23T12:50:44Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,a031f4b5-4dd1-4c51-9c7d-570899e6788e,Someday
user_000167,2007-07-23T01:35:36Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,df8056af-a5f6-4a3f-b11b-40ec39d30f95,Paradise City
user_000167,2007-07-23T01:21:44Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,24cbe6e3-50bb-487c-b477-eee77d268556,Civil War
user_000167,2007-07-23T01:15:30Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,412d9c04-c07b-4ffd-9fe0-911472d517e1,Rocket Queen
user_000167,2007-07-23T01:12:13Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,f48cea1d-c244-486b-958d-c452261ba84e,You'Re Crazy
user_000167,2007-07-23T01:06:17Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,1a8b5f7c-58ed-4757-a8d3-47bf7f77a32f,Sweet Child O' Mine
user_000167,2007-07-23T01:02:25Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,5e4cc134-c254-4737-8b7e-58c1f32a3b74,Think About You
user_000167,2007-07-23T00:58:45Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,970fd12d-2783-4f26-8b40-7241dddfee59,My Michelle
user_000167,2007-07-23T00:54:57Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,4af072ea-ee0a-4210-bd1a-6bd8a492dd7b,Mr. Brownstone
user_000167,2007-07-23T00:50:36Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,9f455cf5-12c2-4c83-a9f4-4947621e7d67,Out Ta Get Me
user_000167,2007-07-23T00:46:04Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,ae5069b9-357e-44f9-a0b0-e1e4fdf6c244,Nightrain
user_000167,2007-07-23T00:41:26Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,4e7ed209-6364-484a-919a-c3a38e64e2f4,Welcome To The Jungle
user_000167,2007-07-20T03:30:42Z,,Freevil,,Deathblow
user_000167,2007-07-18T05:37:42Z,e9ed318d-8cc5-4cf8-ab77-505e39ab6ea4,Douglas Adams,5cea5391-56ed-4a3f-a53e-f55f4e659efa,Arthur'S Cottage
user_000167,2007-07-18T04:42:27Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,"Stw: Islam, Democracy And The Afterlife. 16 Jul 07."
user_000167,2007-07-16T06:46:30Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,7d089c37-8472-4645-95a6-3bc43e2d8fd2,Ohio
user_000167,2007-07-16T06:38:47Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,f5520059-c360-454b-83cf-1fdd76ede4aa,The Old Homestead
user_000167,2007-07-16T06:21:46Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,,Hitchhiker (Acoustic)
user_000167,2007-07-16T06:18:39Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,75bad5e2-4505-4aa5-b0a5-af7960878781,Comes A Time
user_000167,2007-07-16T06:12:45Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,,Round & Round (It Wont Be Long)
user_000167,2007-07-16T06:08:44Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,85d5016c-ffb9-4329-93f6-7fac28e9cfc9,Albuquerque
user_000167,2007-07-16T06:04:38Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,6ee1a38f-e625-4d0d-8550-4d7265c0a0ed,When You Dance You Can Really Love
user_000167,2007-07-16T06:01:29Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,5cf2232f-159f-4058-a367-907ff59f5d14,Field Of Opportunity
user_000167,2007-07-16T05:58:53Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,764bba61-bbac-40fd-a512-a2a9acbdeb1b,I'Ve Been Waiting For You
user_000167,2007-07-16T05:55:04Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,65449982-3a57-4105-8748-47df8fb3a805,Welfare Mothers
user_000167,2007-07-16T05:53:43Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,47603577-a5f5-41c9-8b9a-d32e1edfb55b,Till The Morning Comes
user_000167,2007-07-16T05:49:55Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,,Sail Away (Neil Young)
user_000167,2007-07-16T05:44:13Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,6edd762c-6493-4ad0-8b73-77d1f92dea4a,Thrasher
user_000167,2007-07-16T05:40:12Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,,Stringman (Unplugged)
user_000167,2007-07-16T05:36:45Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,05e0ba22-e162-44ab-96dd-7a3ab6475280,Expecting To Fly (Intro)
user_000167,2007-07-16T05:34:32Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,86a2c28f-a5a8-4da0-89bd-bd329a366b75,New Mama
user_000167,2007-07-16T05:31:08Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,daf34d40-959e-4562-b685-719faff05a5f,Buffalo Springfield Again
user_000167,2007-07-16T05:26:26Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,5c277bba-b45f-4a62-93a0-7c088c4fd41d,Tonight'S The Night
user_000167,2007-07-16T05:19:32Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,4c6c311b-8d11-4288-8728-f59425158e45,Danger Bird
user_000167,2007-07-16T05:16:33Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,9554c841-cae9-4bea-b6a4-ad75e8cacefb,Tell Me Why
user_000167,2007-07-16T04:12:49Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,df28677c-d6a2-4632-a2e5-1145b10a83f5,I'Ve Been Eating (For You)
user_000167,2007-07-16T04:10:13Z,9557fdd9-41a0-4029-84d9-cb3ae944ee8a,The Business,67fa42a6-6d2e-42af-86e2-16acdfb16bbd,Harry May
user_000167,2007-07-16T04:04:16Z,91e3c213-51d0-47f1-bafa-0951e31c20c4,Carter The Unstoppable Sex Machine,6f684861-9350-4457-a0d6-f351460577de,Falling On A Bruise
user_000167,2007-07-16T03:49:13Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,9d21808b-abcb-4784-aa50-a3ae83d829a8,True Faith-94
user_000167,2007-07-16T03:45:41Z,6362b5a9-8d12-4ddf-be7e-6503e53e9df9,Jan Mayen,1be9353b-0ea5-4908-b879-7244bf1a2252,Return To Your Sad Existence Of Working For The Man
user_000167,2007-07-16T03:40:40Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,79ea714e-3972-442e-942c-e9bdc2b00780,I'M A Man
user_000167,2007-07-16T03:35:33Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,05dc3833-6186-4fcd-9fb5-f31e0ac598dc,Quicksand
user_000167,2007-07-16T02:31:33Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,1620e7da-38ce-4fb8-bbfc-1ea6d4f35a97,Brazil
user_000167,2007-07-16T02:26:22Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,51b0646f-1142-4123-9e9e-5d8653e96a63,Mary
user_000167,2007-07-16T02:22:03Z,1248ab38-be67-42f2-b820-f963b08b29d6,Ska Boys,d1e96ef7-6456-44ff-bd03-9bcf3a44dec4,Norweigen Wood Disco
user_000167,2007-07-16T02:17:42Z,331ce348-1b08-40b9-8ed7-0763b92bd003,Roxy Music,,Don'T Stop The Dance
user_000167,2007-07-16T02:14:24Z,0882763d-d200-4422-b962-6023a5c0fc54,Sweet 75,62327711-5770-425b-8a14-3822f2784865,Red Dress
user_000167,2007-07-16T01:58:14Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,6c7a629e-0639-4fc5-8860-5716a2175eab,Have To Explode
user_000167,2007-07-16T01:51:01Z,bae34b81-9abd-416e-a720-fedc359df775,Jonathan Richman,b09a6795-9681-4cf3-8650-107e48252749,A Plea For Tenderness
