user_000197,2008-05-08T15:16:11Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,ae5ed6c1-c0a2-4af0-85d7-3425ca5c7150,The Cheapest Key
user_000197,2008-05-08T05:11:06Z,caf8a53e-7f43-4be4-95d6-18d55e1f6e18,Jack Black,9c4f5f8f-bda9-4ee3-970c-a16fdcc9bcec,Inget Stoppar Oss Nu
user_000197,2008-05-08T05:08:16Z,20326ee3-ac4b-4325-9258-98648fd2c5c6,Action Biker,b0fd265b-1c42-4df8-8d88-0f40c3a249e1,Sandy Edwards
user_000197,2008-05-08T05:05:26Z,1a46826b-4d73-4e04-8590-f36c9d832f9e,Waylon Jennings,729b9d88-0ae4-42a5-a78c-5d19e4aacede,The Boxer
user_000197,2008-05-08T05:00:56Z,6f607087-9c46-4bb2-a884-e4efc764554c,The Streets,dfdc0d2b-5c29-4d18-bd2e-63fe760ab84b,Fit But You Know It (Radio Edit)
user_000197,2008-05-08T04:58:16Z,,Tegan And Zara So Jealous,,Speak Slow
user_000197,2008-05-08T04:55:46Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,ae5ed6c1-c0a2-4af0-85d7-3425ca5c7150,The Cheapest Key
user_000197,2008-05-08T04:51:56Z,,Estelle Feat Kanye West,,American Boy (Album Version)
user_000197,2008-05-08T04:47:25Z,,Kleerup Feat. Robyn,,With Every Heartbeat
user_000197,2008-05-05T05:49:13Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,e64c77cf-c23b-47d9-b9b5-6a88f32228a2,June Apple
user_000197,2008-05-05T05:46:03Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,8a82f13a-9747-4143-817a-029bd0b5f86c,Queen Of The Go-Go Girls
user_000197,2008-05-05T05:42:03Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,e5894bc9-1d14-4f69-82c7-a9f1599838ee,The Wrong Thing To Do
user_000197,2008-05-05T05:39:03Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,95b2b502-43d1-4dfb-b009-22729cbe3391,This Is A Good Street
user_000197,2008-05-05T05:36:23Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,5e668472-9773-4f5d-aa85-62baab28c21e,Oh Maria
user_000197,2008-05-05T05:29:02Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,633ea763-aad7-4c99-ade6-fdaf9b5f3736,Crystal River
user_000197,2008-05-05T05:23:12Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,51285157-a4bc-4992-b1ea-852a021ed46a,Six Days On The Road
user_000197,2008-05-05T05:19:22Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,d4bc09ed-febe-44ec-9636-4b8c495079df,Orphan Of The Storm
user_000197,2008-05-05T05:15:02Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,eda3e884-f3da-4aaa-8edc-28a1c892bef2,Scare Easy
user_000197,2008-05-05T05:10:42Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,97e0b16e-43cc-4bfd-99cd-7ca4b60b900e,Shady Grove
user_000197,2008-05-05T05:00:11Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,e0cc7f21-11b5-4502-a877-e840023159da,Tower Of Trellick
user_000197,2008-05-05T04:56:21Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,0bf43480-3f53-4717-ab05-3f15fc3647b3,Longing For Lullabies (Radio Edit)
user_000197,2008-05-02T13:10:25Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,e0cc7f21-11b5-4502-a877-e840023159da,Tower Of Trellick
user_000197,2008-05-02T13:06:35Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,0bf43480-3f53-4717-ab05-3f15fc3647b3,Longing For Lullabies (Radio Edit)
user_000197,2008-05-02T13:00:14Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,c9a93aa2-fb82-42ef-ad2e-3f79b70a0dcf,Meandering
user_000197,2008-05-02T12:56:24Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,9c3a17ca-3a35-4bdd-8ab6-30615469b65e,D.C. Blues
user_000197,2008-05-02T12:51:44Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,1c8e7364-6adf-407b-889c-e115e1a09f35,Vagabonds
user_000197,2008-05-02T12:46:54Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,9afb75c0-815a-4984-9a59-320d3b830a19,I Wanna Get High
user_000197,2008-05-02T12:42:24Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,c800eed3-79c2-4f12-82b8-a399f510b03a,Black Grass
user_000197,2008-05-02T12:37:34Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,c12848d5-c22b-4af0-91ee-bc25ddd96ce0,We'Ll Get By
user_000197,2008-05-02T12:33:34Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,10b35ac4-1232-461f-88b4-290e63f26443,She Only Calls Me On Sundays
user_000197,2008-05-02T12:29:34Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,ec15401e-b105-44e4-ae16-23aabc0cc8a3,To Die A Happy Man
user_000197,2008-05-02T12:25:24Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,047dc960-2042-4eee-8998-bff6e6cdd97a,Omaha Nights
user_000197,2008-05-02T12:20:54Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,bba08512-de05-427b-b9e4-065e2534d9ad,True Blue
user_000197,2008-05-02T11:48:13Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,14b6f3ea-9c09-4191-a39a-939017662c46,"Goodnight, California"
user_000197,2008-05-02T11:42:52Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,470dee4b-3a45-4100-b814-32fecf4e7876,Scared At Night
user_000197,2008-05-02T11:38:42Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,8da1faf6-ae65-42d5-8f98-66a0ae068edd,Oh Canada
user_000197,2008-05-02T11:34:52Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,ae0746e9-21f3-4e07-b0d1-5b672a02db86,Run
user_000197,2008-05-02T11:30:52Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,597f63f4-2a1c-45c6-ab97-02e701b4ddb8,Sure As Shit
user_000197,2008-05-02T11:26:51Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,088aa61c-d293-425a-b970-5e0060913458,Oil Man'S War
user_000197,2008-05-02T11:22:31Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,018994a9-1242-41d2-a60b-9aa348922b72,"I Make The Dough, You Get The Glory"
user_000197,2008-05-02T11:17:40Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,181db4dd-fbde-4974-b9b9-47f3344db3ad,Alicia Ross
user_000197,2008-05-02T11:12:40Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,9bc75245-4c65-4a3f-b2b8-1197332f36cf,Asking For Flowers
user_000197,2008-05-02T11:08:48Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,ae5ed6c1-c0a2-4af0-85d7-3425ca5c7150,The Cheapest Key
user_000197,2008-05-02T11:04:37Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,0dbea5d2-1746-44ae-a005-71f2f6eb8488,Buffalo
user_000197,2008-05-02T10:58:36Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,fbfcec28-7aff-473e-9602-53811d14dbb7,House Of Stone
user_000197,2008-05-02T10:55:05Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,e98550ef-f8d6-4867-8a76-e24539b1520a,Bootleg Flyer
user_000197,2008-05-02T10:51:15Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,9ff55518-d571-413f-9c27-f1544b952265,Topanga Cowgirl
user_000197,2008-05-02T10:46:54Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,596773f9-52d4-4c69-8991-d47013bae949,Lover Of The Bayou
user_000197,2008-05-02T10:43:33Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,e64c77cf-c23b-47d9-b9b5-6a88f32228a2,June Apple
user_000197,2008-05-02T10:40:33Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,8a82f13a-9747-4143-817a-029bd0b5f86c,Queen Of The Go-Go Girls
user_000197,2008-05-02T10:36:32Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,e5894bc9-1d14-4f69-82c7-a9f1599838ee,The Wrong Thing To Do
user_000197,2008-05-02T10:33:22Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,95b2b502-43d1-4dfb-b009-22729cbe3391,This Is A Good Street
user_000197,2008-05-02T10:30:41Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,5e668472-9773-4f5d-aa85-62baab28c21e,Oh Maria
user_000197,2008-05-02T10:23:20Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,633ea763-aad7-4c99-ade6-fdaf9b5f3736,Crystal River
user_000197,2008-05-02T10:17:29Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,51285157-a4bc-4992-b1ea-852a021ed46a,Six Days On The Road
user_000197,2008-05-02T10:13:48Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,d4bc09ed-febe-44ec-9636-4b8c495079df,Orphan Of The Storm
user_000197,2008-05-02T10:09:18Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,eda3e884-f3da-4aaa-8edc-28a1c892bef2,Scare Easy
user_000197,2008-05-02T10:05:07Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,97e0b16e-43cc-4bfd-99cd-7ca4b60b900e,Shady Grove
user_000197,2008-05-01T12:49:44Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,28ad9682-a88a-4004-b09b-efcc4f019216,Runnin' Down A Dream
user_000197,2008-05-01T12:45:44Z,fdb40275-50df-4894-8481-573e86956e81,Whiskeytown,95b03997-a151-43b6-9f3c-92aa5c5c9975,Houses On The Hill
user_000197,2008-05-01T12:41:33Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,97e0b16e-43cc-4bfd-99cd-7ca4b60b900e,Shady Grove
user_000197,2008-05-01T09:05:05Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,12c1c0d3-23b7-4086-bf55-7447e0df8172,You Can Do Better Than Me
user_000197,2008-05-01T09:00:25Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,9bc75245-4c65-4a3f-b2b8-1197332f36cf,Asking For Flowers
user_000197,2008-05-01T08:56:15Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,e5128917-00a8-4f4b-9e52-47c7454c2e73,För En Lång Lång Tid
user_000197,2008-05-01T08:52:25Z,8ef0a21d-bdee-4f51-b18a-712c497ee028,Alf,7592fa2d-4928-483e-a6ff-2db08fa34548,I Städerna Och Byarna
user_000197,2008-05-01T08:49:05Z,191499ea-538d-4eb2-bb85-2a658357e587,Joel Alme,18996227-842d-477d-8c91-77849b7c059f,I Never Said I Was Brave
user_000197,2008-05-01T08:41:25Z,ef322d6b-3ffe-4549-8d00-b8f774ff5845,Minnie Driver,a26bc1c2-7836-41cc-822f-98002d4dc840,King Without A Queen
user_000197,2008-05-01T08:37:25Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,0bf43480-3f53-4717-ab05-3f15fc3647b3,Longing For Lullabies (Radio Edit)
user_000197,2008-05-01T07:44:38Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,12c1c0d3-23b7-4086-bf55-7447e0df8172,You Can Do Better Than Me
user_000197,2008-05-01T07:40:07Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,9bc75245-4c65-4a3f-b2b8-1197332f36cf,Asking For Flowers
user_000197,2008-05-01T07:35:47Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,e5128917-00a8-4f4b-9e52-47c7454c2e73,För En Lång Lång Tid
user_000197,2008-05-01T07:31:56Z,8ef0a21d-bdee-4f51-b18a-712c497ee028,Alf,7592fa2d-4928-483e-a6ff-2db08fa34548,I Städerna Och Byarna
user_000197,2008-05-01T07:28:36Z,191499ea-538d-4eb2-bb85-2a658357e587,Joel Alme,18996227-842d-477d-8c91-77849b7c059f,I Never Said I Was Brave
user_000197,2008-05-01T07:21:04Z,ef322d6b-3ffe-4549-8d00-b8f774ff5845,Minnie Driver,a26bc1c2-7836-41cc-822f-98002d4dc840,King Without A Queen
user_000197,2008-05-01T07:17:03Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,0bf43480-3f53-4717-ab05-3f15fc3647b3,Longing For Lullabies (Radio Edit)
user_000197,2008-04-30T18:55:19Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,0bf43480-3f53-4717-ab05-3f15fc3647b3,Longing For Lullabies (Radio Edit)
user_000197,2008-04-30T15:40:31Z,6be97d02-b66e-46d5-931c-0a81087fecbc,The Hellacopters,c8986c5b-4bc0-4992-aa44-74bc8b8cd05f,Darling Darling
user_000197,2008-04-30T15:37:07Z,6be97d02-b66e-46d5-931c-0a81087fecbc,The Hellacopters,1d38558c-b563-40e7-b02f-f58f7eaa0a98,Throttle Bottom
user_000197,2008-04-30T15:34:27Z,6be97d02-b66e-46d5-931c-0a81087fecbc,The Hellacopters,12923c9f-35c0-4f5f-ba34-ba22b0bba402,Making Up For Lost Time
user_000197,2008-04-30T15:31:17Z,6be97d02-b66e-46d5-931c-0a81087fecbc,The Hellacopters,ea34fa45-4a54-4dab-b0b4-9a5713a058a4,Rescue
user_000197,2008-04-30T15:27:41Z,6be97d02-b66e-46d5-931c-0a81087fecbc,The Hellacopters,f91a3b61-58fb-41e9-8f68-0a25e31ce6b4,I Just Don'T Know About Girls
user_000197,2008-04-30T15:24:48Z,6be97d02-b66e-46d5-931c-0a81087fecbc,The Hellacopters,23b507b7-0565-49f8-8e5b-0e4688dc99ae,Another Turn
user_000197,2008-04-30T15:22:37Z,6be97d02-b66e-46d5-931c-0a81087fecbc,The Hellacopters,5e3437eb-a6a0-4fda-8f7b-dd6e027662b4,Veronica Lake
user_000197,2008-04-30T15:19:45Z,6be97d02-b66e-46d5-931c-0a81087fecbc,The Hellacopters,04df191c-5bb7-420f-a2cb-dc9ac3af1449,In The Sign Of The Octopus
user_000197,2008-04-30T15:16:11Z,6be97d02-b66e-46d5-931c-0a81087fecbc,The Hellacopters,025bfe8b-57b2-49cb-919b-89d56e9be749,No Salvation
user_000197,2008-04-30T15:13:02Z,6be97d02-b66e-46d5-931c-0a81087fecbc,The Hellacopters,a2208d6c-9f0d-46dd-b568-9f81533735d7,(I'M) Watching You
user_000197,2008-04-30T15:10:38Z,6be97d02-b66e-46d5-931c-0a81087fecbc,The Hellacopters,985eb9b6-7708-44aa-a3c5-5787e3c85a6a,Midnight Angels
user_000197,2008-04-30T15:07:53Z,6be97d02-b66e-46d5-931c-0a81087fecbc,The Hellacopters,d9d07cb1-c90b-4c83-9fd1-00d8b7c293fc,Electrocute
user_000197,2008-04-30T15:03:00Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,12c1c0d3-23b7-4086-bf55-7447e0df8172,You Can Do Better Than Me
user_000197,2008-04-30T14:58:30Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,9bc75245-4c65-4a3f-b2b8-1197332f36cf,Asking For Flowers
user_000197,2008-04-30T14:54:10Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,e5128917-00a8-4f4b-9e52-47c7454c2e73,För En Lång Lång Tid
user_000197,2008-04-30T14:50:20Z,8ef0a21d-bdee-4f51-b18a-712c497ee028,Alf,7592fa2d-4928-483e-a6ff-2db08fa34548,I Städerna Och Byarna
user_000197,2008-04-30T14:47:00Z,191499ea-538d-4eb2-bb85-2a658357e587,Joel Alme,18996227-842d-477d-8c91-77849b7c059f,I Never Said I Was Brave
user_000197,2008-04-30T14:39:27Z,ef322d6b-3ffe-4549-8d00-b8f774ff5845,Minnie Driver,a26bc1c2-7836-41cc-822f-98002d4dc840,King Without A Queen
user_000197,2008-04-30T14:35:26Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,0bf43480-3f53-4717-ab05-3f15fc3647b3,Longing For Lullabies (Radio Edit)
user_000197,2008-04-30T14:21:15Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,12c1c0d3-23b7-4086-bf55-7447e0df8172,You Can Do Better Than Me
user_000197,2008-04-30T14:16:44Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,9bc75245-4c65-4a3f-b2b8-1197332f36cf,Asking For Flowers
user_000197,2008-04-30T14:12:22Z,6ee8668b-b4e1-48cf-ba25-a6f7c8bf864d,Håkan Hellström,e5128917-00a8-4f4b-9e52-47c7454c2e73,För En Lång Lång Tid
user_000197,2008-04-30T14:08:31Z,8ef0a21d-bdee-4f51-b18a-712c497ee028,Alf,7592fa2d-4928-483e-a6ff-2db08fa34548,I Städerna Och Byarna
user_000197,2008-04-30T14:05:11Z,191499ea-538d-4eb2-bb85-2a658357e587,Joel Alme,18996227-842d-477d-8c91-77849b7c059f,I Never Said I Was Brave
user_000197,2008-04-30T13:57:29Z,ef322d6b-3ffe-4549-8d00-b8f774ff5845,Minnie Driver,a26bc1c2-7836-41cc-822f-98002d4dc840,King Without A Queen
user_000197,2008-04-30T13:53:27Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,0bf43480-3f53-4717-ab05-3f15fc3647b3,Longing For Lullabies (Radio Edit)
user_000197,2008-04-30T11:35:46Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,bba08512-de05-427b-b9e4-065e2534d9ad,True Blue
user_000197,2008-04-30T11:29:56Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,8a82f13a-9747-4143-817a-029bd0b5f86c,Queen Of The Go-Go Girls
user_000197,2008-04-30T11:26:02Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,e5894bc9-1d14-4f69-82c7-a9f1599838ee,The Wrong Thing To Do
user_000197,2008-04-30T11:22:48Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,95b2b502-43d1-4dfb-b009-22729cbe3391,This Is A Good Street
user_000197,2008-04-30T05:42:48Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,5e668472-9773-4f5d-aa85-62baab28c21e,Oh Maria
user_000197,2008-04-30T05:37:37Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,51285157-a4bc-4992-b1ea-852a021ed46a,Six Days On The Road
user_000197,2008-04-30T05:33:47Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,d4bc09ed-febe-44ec-9636-4b8c495079df,Orphan Of The Storm
user_000197,2008-04-30T05:29:26Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,eda3e884-f3da-4aaa-8edc-28a1c892bef2,Scare Easy
user_000197,2008-04-30T05:25:06Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,97e0b16e-43cc-4bfd-99cd-7ca4b60b900e,Shady Grove
user_000197,2008-04-22T15:20:06Z,5eb64fa9-5231-4a9b-8742-e72c2d185519,Steve Wynn,b0593a94-f132-463c-9243-011c7b02c0d7,Manhattan Fault Line
user_000197,2008-04-22T15:15:06Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,9bc75245-4c65-4a3f-b2b8-1197332f36cf,Asking For Flowers
user_000197,2008-04-22T15:10:15Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,1ecfc17e-a392-4d9c-8c31-b979ab394969,Long Division
user_000197,2008-04-22T15:06:14Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,998db030-efd6-4574-a9d7-985211544c24,Your New Twin Sized Bed
user_000197,2008-04-22T15:03:04Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,30c86fe5-06ce-4ec7-a90b-67df14bca9a6,Grapevine Fires
user_000197,2008-04-22T15:00:13Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,12c1c0d3-23b7-4086-bf55-7447e0df8172,You Can Do Better Than Me
user_000197,2008-04-22T05:45:51Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6ac56ffc-82bd-4e88-9c33-095bf42fc1e7,The Ice Is Getting Thinner
user_000197,2008-04-22T05:41:01Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,f99e02a8-b98a-40f9-b414-85b72a4a7751,Pity And Fear
user_000197,2008-04-22T05:36:31Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,1ecfc17e-a392-4d9c-8c31-b979ab394969,Long Division
user_000197,2008-04-22T05:32:31Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,998db030-efd6-4574-a9d7-985211544c24,Your New Twin Sized Bed
user_000197,2008-04-22T05:29:21Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,30c86fe5-06ce-4ec7-a90b-67df14bca9a6,Grapevine Fires
user_000197,2008-04-22T05:26:31Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,12c1c0d3-23b7-4086-bf55-7447e0df8172,You Can Do Better Than Me
user_000197,2008-04-21T17:57:03Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,891dd44c-5715-47a8-a8a9-64a60227eede,Don'T Hide
user_000197,2008-04-21T17:53:33Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,637f632f-36de-4306-b38c-cc1d83a6bde2,Born Under A Good Sign
user_000197,2008-04-21T17:50:33Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,ffbe0100-ed83-4b20-b13c-cf01336774ef,Flowing
user_000197,2008-04-21T17:47:03Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,2ae4d22b-bc73-46b8-b84c-05e06012d630,Fallen Leaves
user_000197,2008-04-21T17:43:23Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,9eef17b3-0b06-4431-be65-5a8bb42d47c0,Feel
user_000197,2008-04-21T17:39:52Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,3fd709ab-c72b-48f6-8299-2d87572aa4c4,Cells
user_000197,2008-04-21T17:36:02Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,f12a6810-2a74-4c22-b9e7-ab8e1d92aea3,Only With You
user_000197,2008-04-21T17:32:52Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,aa6c16ea-d449-4406-a6ba-e87d55ec8efe,Slow Fade
user_000197,2008-04-21T17:29:42Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,c4cae643-b21d-4124-b721-5e5d22ab5fdb,Save
user_000197,2008-04-21T17:25:51Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,17f53f04-ce6c-41bb-8883-54d8ae95aed7,Nowhere
user_000197,2008-04-21T17:21:51Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,3a157619-c40f-4379-a42a-5b3cc55148c8,Time Stops
user_000197,2008-04-21T17:18:01Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,4c383c9c-b1e9-4089-acfe-aa22eb8f1010,It'S All In My Mind
user_000197,2008-04-21T16:02:52Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,e8fbcba1-a166-49bf-a5a7-356f78caecdc,Now I Wanna Sniff Some Glue
user_000197,2008-04-21T15:57:41Z,41f4d85a-0bd7-4602-a3e3-8c47f36efb0a,Accept,c72b83cf-2bd5-47d1-9bd0-713bd65d41cd,Metal Heart
user_000197,2008-04-21T15:52:31Z,41f4d85a-0bd7-4602-a3e3-8c47f36efb0a,Accept,2716e005-dac8-42a8-826c-7d3972342758,Too High To Get It Right
user_000197,2008-04-20T16:38:43Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,14b6f3ea-9c09-4191-a39a-939017662c46,"Goodnight, California"
user_000197,2008-04-20T16:33:32Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,470dee4b-3a45-4100-b814-32fecf4e7876,Scared At Night
user_000197,2008-04-20T16:29:20Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,8da1faf6-ae65-42d5-8f98-66a0ae068edd,Oh Canada
user_000197,2008-04-20T16:25:30Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,ae0746e9-21f3-4e07-b0d1-5b672a02db86,Run
user_000197,2008-04-20T16:21:38Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,597f63f4-2a1c-45c6-ab97-02e701b4ddb8,Sure As Shit
user_000197,2008-04-20T16:17:35Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,088aa61c-d293-425a-b970-5e0060913458,Oil Man'S War
user_000197,2008-04-20T16:13:05Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,018994a9-1242-41d2-a60b-9aa348922b72,"I Make The Dough, You Get The Glory"
user_000197,2008-04-20T16:08:24Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,181db4dd-fbde-4974-b9b9-47f3344db3ad,Alicia Ross
user_000197,2008-04-20T16:03:22Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,9bc75245-4c65-4a3f-b2b8-1197332f36cf,Asking For Flowers
user_000197,2008-04-20T15:59:28Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,ae5ed6c1-c0a2-4af0-85d7-3425ca5c7150,The Cheapest Key
user_000197,2008-04-20T15:55:18Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,0dbea5d2-1746-44ae-a005-71f2f6eb8488,Buffalo
user_000197,2008-04-20T14:07:15Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,,Sharp Utensils (Demo)
user_000197,2008-04-20T14:04:02Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,,Peaches Are Keen (Demo)
user_000197,2008-04-20T13:59:21Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,,Moving Mountains (Demo)
user_000197,2008-04-20T13:55:09Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6ac56ffc-82bd-4e88-9c33-095bf42fc1e7,The Ice Is Getting Thinner
