user_000193,2007-12-29T16:05:31Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3f86fc76-e485-4292-9c8a-24b4afb9fb78,Sw
user_000193,2007-12-29T16:00:32Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3f86fc76-e485-4292-9c8a-24b4afb9fb78,Sw
user_000193,2007-12-26T23:19:20Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3f86fc76-e485-4292-9c8a-24b4afb9fb78,Sw
user_000193,2007-12-26T23:15:08Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,5522d77f-3845-41dc-b038-bb5aada8b4f1,The Dress
user_000193,2007-12-26T23:10:22Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,338f44a6-1ab8-454d-b163-f48c48e0a382,Dr. Strangeluv
user_000193,2007-12-26T23:00:29Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,5315bef8-61d6-4974-a07f-065a91c5f7c6,Fotografiando Al Corazón
user_000193,2007-12-26T22:56:18Z,4e645980-0041-4aa7-92e2-9fe836575479,Tulsa,ce9bd613-7deb-4362-9a6e-97cd94627850,Sólo Me Has Rozado
user_000193,2007-12-26T22:52:40Z,,Sousoundé,,Métisse
user_000193,2007-12-26T22:49:12Z,f0c58dc1-8262-410e-a38b-e4f92e14759a,Benjamin Biolay,fc567997-f7e0-4949-948d-02fde0cef1b9,Les Roses Et Les Promesses
user_000193,2007-12-26T22:45:56Z,f0c58dc1-8262-410e-a38b-e4f92e14759a,Benjamin Biolay,ebba9abb-c6a0-4d9a-9303-e38e208ddb6b,Novembre Toute L'Année
user_000193,2007-12-26T22:43:02Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,42e3e83f-498f-4c9c-8fde-1216b6938b68,Is There A Ghost
user_000193,2007-12-26T03:26:46Z,a3212186-5da5-4e84-a935-6952b3e14921,Os Mutantes,40c60098-b66f-4b5c-85ed-1705d3c4eaf1,Tudo Bem
user_000193,2007-12-21T15:06:14Z,,Dibujos Animados,,Capitan Futuro Open
user_000193,2007-12-21T15:03:27Z,6d1301dd-6418-479c-a694-06f0f7d1d63e,Complot,,Nena
user_000193,2007-12-21T14:43:51Z,05af8f21-0ae3-4802-a29b-396daf0a022d,Parchís,,Comando G
user_000193,2007-12-21T14:41:52Z,,Dibujos Animados,,Mazinger Z -En Español
user_000193,2007-12-21T14:40:44Z,,Dibujos Animados,,Capitan Futuro Open
user_000193,2007-12-21T14:39:06Z,81b1c0b1-6735-4b20-911a-c738fdee2646,Cartoons,,Winnie The Pooh (Español)
user_000193,2007-12-21T14:38:25Z,17fdd788-9c9c-4c50-a53c-acf4e264178c,Barrio Debajo,,Sintonia De Barrio Sesamo
user_000193,2007-12-21T14:37:27Z,10abc57c-09c7-4e51-bfb4-7e6cd8269576,Correcaminos,,Canción Característica
user_000193,2007-12-21T14:35:26Z,,Barrio Sésamo,,Mah-Na Mah-Na
user_000193,2007-12-21T14:11:52Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,ec7233ca-411d-4bd5-9e8e-6e4ba15268a2,Beverly Hills
user_000193,2007-12-21T14:00:48Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,e9175559-babe-4554-9451-c2f8187f2573,Buddy Holly
user_000193,2007-12-21T01:31:54Z,4e645980-0041-4aa7-92e2-9fe836575479,Tulsa,146febc4-045c-4771-ba61-e24c8732b315,Seguramente Me Lo Merezco
user_000193,2007-12-21T01:27:27Z,4e645980-0041-4aa7-92e2-9fe836575479,Tulsa,8ccf9b98-3916-4432-b90e-7b51fff8fb89,Oviedo
user_000193,2007-12-21T01:24:04Z,4e645980-0041-4aa7-92e2-9fe836575479,Tulsa,bf93e0b0-04fa-4b3a-89f5-f927f646ad7d,Estúpida
user_000193,2007-12-21T01:20:05Z,4e645980-0041-4aa7-92e2-9fe836575479,Tulsa,0fa8a191-2482-41f8-8339-83416a5214a2,Carretera
user_000193,2007-12-20T20:58:10Z,,A.Garrido/Alfredo,,Mazinger Z
user_000193,2007-12-20T14:58:15Z,33925dbb-80a2-4362-b7cb-d9ff9e08099c,Lalo Rodríguez,,Lobo Domesticado
user_000193,2007-12-19T14:42:24Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,453c8464-ee67-4dcc-9df0-a6043525b86d,Nos Vies Limitrophes
user_000193,2007-12-19T14:38:51Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,50af3160-13e2-4864-86fe-2897f2681717,Les Hommes Peuvent Être...
user_000193,2007-12-19T14:34:58Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,b49c5e53-d90c-4a0a-9b82-d9f41e3dff8a,Guiding Hands
user_000193,2007-12-19T14:31:14Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,4275e2dd-ee91-4bfe-8b22-4b10454bce36,La Grande Évasion
user_000193,2007-12-19T14:27:42Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,13a1c9ea-a069-423d-80e5-2f732f35e133,Mon Toujours Partant
user_000193,2007-12-19T14:24:08Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,679496f6-2e80-4cf3-ba87-fa26667b84d8,Femme À L'Eau De Vie
user_000193,2007-12-19T14:20:11Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,5ec90944-869d-4bce-bb9c-b850dabc1926,Dans Quel Pays
user_000193,2007-12-19T14:17:23Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,8668eea8-5fba-4652-bdd6-9de00924d654,Sans Moi
user_000193,2007-12-19T14:13:17Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,ea6035fb-96cd-4741-906e-9f8662fb0c2f,Avril En Octobre
user_000193,2007-12-19T14:10:04Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,ec1b7ea8-d53f-48ed-8894-f281d21ce3bb,Personne N'Est Comme Toi
user_000193,2007-12-19T14:06:46Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,453c8464-ee67-4dcc-9df0-a6043525b86d,Nos Vies Limitrophes
user_000193,2007-12-18T16:36:25Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,bc7e9176-1e33-4e11-845e-4c75b32e0608,For Good
user_000193,2007-12-18T16:28:32Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,cedc3808-c801-41e0-b80e-7994c24a23fc,Goodbye
user_000193,2007-12-18T16:22:09Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,3937593d-5b5d-4ae7-aff4-9955b3aa1ac2,Medusa
user_000193,2007-12-18T16:16:14Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,f10eb4fd-d3c8-4051-9376-cab11588e303,A Song About Hope
user_000193,2007-12-18T16:11:09Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,b71a0233-5001-457d-8401-f6ad61ec5400,"Here Today, Gone Tomorrow"
user_000193,2007-12-18T16:07:17Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,03672c3d-bb89-4c4a-a237-a40ff122f256,In Between The Years
user_000193,2007-12-18T16:02:02Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,962d4e59-b969-49b2-afe8-cbc1d9de8a1f,Einfeld
user_000193,2007-12-18T15:55:42Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,b7a92dc9-3cd7-473a-941c-3c36ca5b962e,Stars
user_000193,2007-12-18T15:49:52Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,8484dad4-a10d-4ec9-8530-fe2e41b4e675,Shine
user_000193,2007-12-18T15:46:37Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,701b8df8-a416-4909-a6cd-420e81d3340b,Never Be The Same
user_000193,2007-12-18T15:40:04Z,4db93f32-5462-4fdd-8046-aa925efc5a61,La Gusana Ciega,b606bdc3-fa60-482a-aa4c-2b79e8348f7f,Primavera Cero
user_000193,2007-12-18T15:35:50Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,09cb1175-4f16-4e0e-b389-4b1b37d9118f,Run
user_000193,2007-12-18T15:31:16Z,9aa529ec-708c-4980-beb8-7eab5e323a9a,Libido,02ab0960-112c-41a2-bb1a-691e86b2e780,Como Estas
user_000193,2007-12-18T15:26:30Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b6eceea4-ded5-4d82-a10a-d6ab2b2b10cd,Near The Black Forest
user_000193,2007-12-18T15:22:43Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b167de23-3cc6-4de4-b47c-bfc41888d2a0,Juliette
user_000193,2007-12-18T15:12:22Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,9e527007-a460-4cb6-8ca8-bcf9d68d1e1a,Inhaler
user_000193,2007-12-17T19:16:53Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,f5d4841c-bd3e-41df-93c4-93277121d789,International Dateline
user_000193,2007-12-17T19:13:03Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000193,2007-12-17T19:08:56Z,4db93f32-5462-4fdd-8046-aa925efc5a61,La Gusana Ciega,b606bdc3-fa60-482a-aa4c-2b79e8348f7f,Primavera Cero
user_000193,2007-12-17T16:38:23Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b6eceea4-ded5-4d82-a10a-d6ab2b2b10cd,Near The Black Forest
user_000193,2007-12-17T16:35:20Z,aaf63fb7-b4c2-43b9-9ab0-4ab8f73ba546,Presuntos Implicados,ec68bb23-32d4-471d-81d8-16e969a663bc,Como Hemos Cambiado
user_000193,2007-12-17T16:19:55Z,1f9df192-a621-4f54-8850-2c5373b7eac9,Ludwig Van Beethoven,8c786491-6fed-420c-a605-722afb0428f6,Grosse Fuge In B-Flat Major Op. 133
user_000193,2007-12-17T14:53:42Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,9e527007-a460-4cb6-8ca8-bcf9d68d1e1a,Inhaler
user_000193,2007-12-17T14:24:33Z,1f9df192-a621-4f54-8850-2c5373b7eac9,Ludwig Van Beethoven,8c786491-6fed-420c-a605-722afb0428f6,Grosse Fuge In B-Flat Major Op. 133
user_000193,2007-12-17T14:20:15Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,f5d4841c-bd3e-41df-93c4-93277121d789,International Dateline
user_000193,2007-12-17T14:16:24Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000193,2007-12-17T14:10:15Z,3e67e025-bfc4-44f0-b490-fade1f997d73,Siglo Xx,,Autour De Lucie - Je Reviens
user_000193,2007-12-17T14:06:15Z,4db93f32-5462-4fdd-8046-aa925efc5a61,La Gusana Ciega,b606bdc3-fa60-482a-aa4c-2b79e8348f7f,Primavera Cero
user_000193,2007-12-17T09:18:16Z,2d12e7de-449d-4151-bc65-e5bad7ace24a,The Organ,c98aad69-cce1-426d-9b88-1edf5f1f98e8,Brother
user_000193,2007-12-17T09:15:44Z,2d12e7de-449d-4151-bc65-e5bad7ace24a,The Organ,ab1f9e97-8cc5-44e4-98a0-c04de3442d9d,Memorize The City
user_000193,2007-12-17T09:15:07Z,2d12e7de-449d-4151-bc65-e5bad7ace24a,The Organ,,Hidden Track
user_000193,2007-12-17T09:12:14Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,b47b229b-b4fd-4976-b131-d9c3ac95992a,Debaser
user_000193,2007-12-17T05:56:08Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,,Where Is Your Boy Tonight?
user_000193,2007-12-17T05:52:31Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,0098b2d5-be61-4bec-8578-7b28925badbf,"The Take Over, The Breaks Over"
user_000193,2007-12-17T05:52:03Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
user_000193,2007-12-17T05:47:41Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,b365847f-a151-40a0-bf0b-2493e1d30e0b,The Carpal Tunnel Of Love
user_000193,2007-12-17T05:43:43Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,8e810520-395a-4f9b-91c8-ab45b0c2dabf,"Sugar, We'Re Goin' Down"
user_000193,2007-12-17T05:39:34Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,0098b2d5-be61-4bec-8578-7b28925badbf,"The Take Over, The Breaks Over"
user_000193,2007-12-17T05:36:23Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,,Where Is Your Boy Tonight?
user_000193,2007-12-17T05:32:58Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,8948cba8-c543-4c5d-9d75-6aa10ad77e27,Thank You For The Memories
user_000193,2007-12-17T05:29:34Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,b365847f-a151-40a0-bf0b-2493e1d30e0b,The Carpal Tunnel Of Love
user_000193,2007-12-17T05:25:57Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,9d5ce845-1da9-47d1-ab8e-a5dcfad4677d,Saturday
user_000193,2007-12-17T05:22:07Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,8e810520-395a-4f9b-91c8-ab45b0c2dabf,"Sugar, We'Re Goin' Down"
user_000193,2007-12-17T05:16:37Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,b365847f-a151-40a0-bf0b-2493e1d30e0b,The Carpal Tunnel Of Love
user_000193,2007-12-17T05:10:51Z,bd837f10-ed18-47e9-9636-ca44edceebfd,Elefant,855f6993-31c5-4b51-af51-b5dec98d585d,Love
user_000193,2007-12-17T05:07:59Z,bd837f10-ed18-47e9-9636-ca44edceebfd,Elefant,f42995b5-87bd-4e40-afe0-287d062e164b,Ester
user_000193,2007-12-17T05:05:21Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,8e810520-395a-4f9b-91c8-ab45b0c2dabf,"Sugar, We'Re Goin' Down"
user_000193,2007-12-17T01:09:28Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,482907c9-430c-4ded-8ba6-9b4327f01ca5,Mushaboom
user_000193,2007-12-17T01:06:03Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,e072500f-56b7-46da-9c87-da2d5504597b,Cut (Peel Session)
user_000193,2007-12-17T01:03:38Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,6f20181e-c36e-44bf-b370-b7c59981bf09,Miles Away (Peel Session)
user_000193,2007-12-17T01:00:22Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,681182ee-8d8f-4280-aea3-68e18b54bd3f,Spangle (Peel Session)
user_000193,2007-12-17T00:57:00Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,4225ef95-bd48-41dc-9797-9a2ff3311ca8,Hay Fever (Peel Session)
user_000193,2007-12-17T00:53:31Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,134ff8c7-00de-4778-be90-0072d1c49c79,If I Said (Peel Session)
user_000193,2007-12-17T00:49:46Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,,Jumped In A Puddle (Peel Session 26.11.86)
user_000193,2007-12-17T00:45:53Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,,Gave You My Coat (Peel Session 26.11.86)
user_000193,2007-12-17T00:42:52Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,,Ring The Far Bell (Peel Session 27.07.87)
user_000193,2007-12-17T00:39:40Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,,I Don'T Know Why (Peel Session 27.07.87)
user_000193,2007-12-17T00:33:10Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,0a3b221a-a28b-4d72-abb4-a027710bdaf8,Black Background
user_000193,2007-12-17T00:29:50Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,9ab7557e-4cd2-460b-b599-5c2e6eb82821,Down Down Down
user_000193,2007-12-17T00:26:01Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,abb49c1c-0f75-4581-9638-a43500b93452,Girl (You Chew My Mind Up)
user_000193,2007-12-17T00:21:19Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,981d2fa4-07a5-450d-a1d0-3b6940239cd3,Girl And The Sea
user_000193,2007-12-17T00:19:37Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,c3c5b7c2-511c-498b-b7dd-9f095b8a1ee1,Hill Stuck
user_000193,2007-12-17T00:14:35Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,d3b62816-105d-49a7-bea2-2ae97a09b0a5,"I Go Hard, I Go Home"
user_000193,2007-12-17T00:11:53Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,35516fcf-e113-456c-868a-7052e261e70e,Kitty In The Middle
user_000193,2007-12-17T00:07:15Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,b9758907-6660-4c2e-8557-2293b52a352a,Steamworks
user_000193,2007-12-17T00:03:15Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,7a9e2b27-c685-4c65-965f-d0ad479f6309,Worms
user_000193,2007-12-16T23:59:02Z,857963d5-146c-41ed-b151-51eabd38c5b7,The Sunday Drivers,,The Sunday Drivers - On My Min
user_000193,2007-12-16T23:55:01Z,857963d5-146c-41ed-b151-51eabd38c5b7,The Sunday Drivers,,The Sunday Drivers - I Ain'T D
user_000193,2007-12-14T22:16:34Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,9e527007-a460-4cb6-8ca8-bcf9d68d1e1a,Inhaler
user_000193,2007-12-14T14:54:30Z,1f9df192-a621-4f54-8850-2c5373b7eac9,Ludwig Van Beethoven,8c786491-6fed-420c-a605-722afb0428f6,Grosse Fuge In B-Flat Major Op. 133
user_000193,2007-12-14T01:58:14Z,7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd,The Field Mice,9d261644-e31e-4a2a-86c1-9a429b34ada4,An Earlier Autumn
user_000193,2007-12-14T01:54:03Z,7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd,The Field Mice,cf17aaf5-69b3-4fa1-bf52-2783ffeea48d,September'S Not So Far Away
user_000193,2007-12-14T01:51:30Z,7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd,The Field Mice,50f4b035-4f5e-4c67-a449-88607ccc0a5d,Between Hello And Goodbye
user_000193,2007-12-14T01:48:15Z,7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd,The Field Mice,cf17aaf5-69b3-4fa1-bf52-2783ffeea48d,September'S Not So Far Away
user_000193,2007-12-14T01:45:45Z,7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd,The Field Mice,50f4b035-4f5e-4c67-a449-88607ccc0a5d,Between Hello And Goodbye
user_000193,2007-12-14T01:42:12Z,d49f22d9-7091-409c-b44e-8cf9c786f1c4,The Frank & Walters,1aa51a76-881c-41bd-8d7e-f58f1e2285ce,This Is Not A Song
user_000193,2007-12-14T01:39:12Z,d49f22d9-7091-409c-b44e-8cf9c786f1c4,The Frank & Walters,7342835e-e97e-4fd1-8d74-c59af6658942,Walter'S Trip
user_000193,2007-12-14T01:35:33Z,d49f22d9-7091-409c-b44e-8cf9c786f1c4,The Frank & Walters,e63a446e-da7b-4662-9dcc-587f78a93980,Trainspotters
user_000193,2007-12-14T01:32:19Z,d49f22d9-7091-409c-b44e-8cf9c786f1c4,The Frank & Walters,87ce4057-f1a2-49fb-a0af-3708195e8dc8,After All
user_000193,2007-12-14T01:30:26Z,d49f22d9-7091-409c-b44e-8cf9c786f1c4,The Frank & Walters,e63a446e-da7b-4662-9dcc-587f78a93980,Trainspotters
user_000193,2007-12-14T01:27:14Z,d49f22d9-7091-409c-b44e-8cf9c786f1c4,The Frank & Walters,87ce4057-f1a2-49fb-a0af-3708195e8dc8,After All
user_000193,2007-12-14T01:20:03Z,f92671a4-1635-45b2-bc04-20d029a4cd49,This Providence,,The Missing Page (To Any Roman
user_000193,2007-12-14T01:16:02Z,4e645980-0041-4aa7-92e2-9fe836575479,Tulsa,0fa8a191-2482-41f8-8339-83416a5214a2,Carretera
user_000193,2007-12-13T02:56:25Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,7ba309ae-b2e6-41ad-ae6c-bdc00b56dfac,Hanging On The Telephone
user_000193,2007-12-13T02:54:18Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,06a9b294-8c5b-454a-9fc6-ed13461ed67b,When You Find Out
user_000193,2007-12-13T02:52:21Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,4578c90f-68a7-4a38-b2df-b3704f388b9b,Give Me Some Time
user_000193,2007-12-13T02:50:27Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,36cc261b-3a1e-415f-85b6-8ac7bc59ee92,Working Too Hard
user_000193,2007-12-13T02:48:00Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,42a54dcb-2e94-45aa-8ff0-d45bce30a380,Paper Dolls
user_000193,2007-12-13T02:45:46Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,691e5083-d4e5-48bf-99ad-0080e7308eae,One Way Ticket
user_000193,2007-12-13T02:43:50Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,d6bb88d5-17a8-41d2-989d-cadaeebc3e31,Are You Famous
user_000193,2007-12-13T02:41:42Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,ecc8debb-dcb4-4c50-ac95-22ff604797f2,Stand Back And Take A Good Look
user_000193,2007-12-13T02:40:02Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,becf5854-abfe-41e8-bef1-52fc00369142,Letter To G.
user_000193,2007-12-13T02:38:01Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,06a9b294-8c5b-454a-9fc6-ed13461ed67b,When You Find Out
user_000193,2007-12-13T02:36:03Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,,Good Times (Jack Lee)
user_000193,2007-12-13T02:33:56Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,4578c90f-68a7-4a38-b2df-b3704f388b9b,Give Me Some Time
user_000193,2007-12-13T02:31:05Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,6bc3ac21-0d12-4f8f-bb32-5ab36f2aa559,Come Back And Stay (Live)
user_000193,2007-12-13T02:28:35Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,97e1bdee-c424-4bc7-95ef-e40632979946,Any Day Now (Live)
user_000193,2007-12-13T02:25:38Z,560b9e8a-7387-49ff-8b15-e17e3ffd8502,The Nerves,e4c5f592-0bc0-4f0e-874a-9a42618f5752,Stand Back And Take A Good Look (Demo)
user_000193,2007-12-13T02:17:32Z,857963d5-146c-41ed-b151-51eabd38c5b7,The Sunday Drivers,,The Sunday Drivers - Little He
user_000193,2007-12-13T02:10:49Z,857963d5-146c-41ed-b151-51eabd38c5b7,The Sunday Drivers,,The Sunday Drivers - Dark Does
user_000193,2007-12-13T02:03:46Z,857963d5-146c-41ed-b151-51eabd38c5b7,The Sunday Drivers,,The Sunday Drivers - Little He
user_000193,2007-12-13T01:55:30Z,f92671a4-1635-45b2-bc04-20d029a4cd49,This Providence,45c5edae-6559-4e14-956d-2914b2f189b5,Contradictions
user_000193,2007-12-13T01:52:05Z,f92671a4-1635-45b2-bc04-20d029a4cd49,This Providence,0d43513d-afbc-418c-95c2-0f6c0ba8b64b,I Think You'Re Wonderful
user_000193,2007-12-13T01:48:24Z,f92671a4-1635-45b2-bc04-20d029a4cd49,This Providence,d92629c9-ebd4-4122-abb0-1fa375a46587,Is This Life?
user_000193,2007-12-13T01:45:06Z,f92671a4-1635-45b2-bc04-20d029a4cd49,This Providence,73b0442e-1f8b-4a2b-8e6f-5255cb50730d,My Dream Is You
user_000193,2007-12-13T01:39:05Z,f92671a4-1635-45b2-bc04-20d029a4cd49,This Providence,2af5d78d-a65e-4805-bf41-a65f781be0a0,Omega
user_000193,2007-12-13T01:34:52Z,f92671a4-1635-45b2-bc04-20d029a4cd49,This Providence,82739b72-e914-4b9c-abf7-e2683b2c029a,Picture Day
user_000193,2007-12-13T01:30:51Z,f92671a4-1635-45b2-bc04-20d029a4cd49,This Providence,f785edbf-97d4-4bc7-82c2-2bc6c3e0e834,Taking Back Control
user_000193,2007-12-13T01:26:38Z,f92671a4-1635-45b2-bc04-20d029a4cd49,This Providence,,The Missing Page (To Any Roman
user_000193,2007-12-13T01:22:38Z,4e645980-0041-4aa7-92e2-9fe836575479,Tulsa,0fa8a191-2482-41f8-8339-83416a5214a2,Carretera
user_000193,2007-12-12T22:36:38Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,9e527007-a460-4cb6-8ca8-bcf9d68d1e1a,Inhaler
user_000193,2007-12-12T20:13:16Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,9e527007-a460-4cb6-8ca8-bcf9d68d1e1a,Inhaler
user_000193,2007-12-12T20:09:02Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,09cb1175-4f16-4e0e-b389-4b1b37d9118f,Run
user_000193,2007-12-12T20:03:59Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,f5d4841c-bd3e-41df-93c4-93277121d789,International Dateline
user_000193,2007-12-12T20:00:07Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000193,2007-12-12T19:54:41Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,9e527007-a460-4cb6-8ca8-bcf9d68d1e1a,Inhaler
user_000193,2007-12-12T19:51:10Z,,Cuberbil,,Metal Solar
user_000193,2007-12-12T19:42:56Z,eba2687d-6df7-41ad-90f8-eeefef026f8f,Twig,b00d6e1f-4665-42f2-ae21-8c781d37b026,Helen Of Troy
user_000193,2007-12-12T19:41:00Z,5b076062-e2a2-4fa4-82d4-6fcc32fefa0e,St. Christopher,3ea149f3-285f-4dee-af19-f96ab382cab1,All Of A Tremble
user_000193,2007-12-12T19:36:55Z,c0dbf77e-1df2-4f40-b052-c32264a8abd7,The Occasional Flickers,,Visions Of Christine
user_000193,2007-12-12T19:33:45Z,,Cuberbil,,Metal Solar
user_000193,2007-12-12T19:30:09Z,4e507154-4110-42f7-ba80-09fb4871aceb,Hari And Aino,,Seasons
user_000193,2007-12-12T19:26:11Z,caf75e0e-6dbc-44c6-bb6f-3f51204b0a9c,Ehab Toufic,c51afb87-abe6-4d4f-b970-2c44690b65a6,Allah Aliek Ya Sidy
user_000193,2007-12-12T19:18:23Z,,Le Foundou De Bechar,,Le Foundou (°Ûd Percussions)
