user_000198,2007-08-29T16:01:40Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,d8cce5f6-00f1-45c8-beef-77ac81ef1777,Everything Counts (Live)
user_000198,2007-08-17T10:14:06Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,898b8f31-4c02-4221-a0d6-424556233d41,Detouring America With Horns
user_000198,2007-08-15T15:21:00Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,d2e67c9e-3600-450c-aa69-cab51ff0c990,Une Année Sans Lumière
user_000198,2007-08-15T15:17:16Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,dc0180ac-bc73-4624-8f63-2cafbc4ce77b,Green Behind The Ears
user_000198,2007-08-15T15:13:56Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,5824b43e-1406-41e2-9bdf-a97e51c94560,Better On Holiday
user_000198,2007-08-15T15:10:04Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,ed7a2902-a614-4b31-a053-f07914e30ebd,Boys In The Band
user_000198,2007-08-15T15:05:58Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,15ef7f37-289c-4167-801e-6604adf0ec61,Indian Summer
user_000198,2007-08-15T14:59:27Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,798d886b-2bfe-4790-9989-c031fe97c178,Whatever
user_000198,2007-08-15T14:53:53Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,8fec0b05-3c69-4324-88df-1c98404794fd,Geek Usa
user_000198,2007-08-15T14:49:01Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,d1e11cfb-1f77-4da7-a825-489cb5f2158b,Pink Glove
user_000198,2007-08-15T14:45:12Z,758f5585-7633-4398-8df2-b4be04cccf24,Elliot Minor,3b7ba90b-c643-40c3-a436-3ed074696409,Parallel Worlds
user_000198,2007-08-15T14:41:47Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,f228a203-a540-4127-81b6-222b3effd670,Talk About The Passion
user_000198,2007-08-15T14:38:39Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,b2d95fa8-e3d5-45f7-b915-a8a4b82f6f67,Dead Leaves And The Dirty Ground
user_000198,2007-08-15T14:33:18Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,,Doa (Live Lounge)
user_000198,2007-08-15T14:30:01Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,e8d995d4-f4ad-4264-af77-551d484b5471,Time
user_000198,2007-08-15T14:26:31Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,16994337-ca9f-42cc-8c5c-5f9a4a5ec657,Tropicalia
user_000198,2007-08-15T14:24:15Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,,Idioteque Calisthenics (Ft. Gi
user_000198,2007-08-15T14:20:16Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,2a0b00aa-6042-4dc5-87db-619b14dd72e9,Test Transmission
user_000198,2007-08-15T14:16:06Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,ef0cdd43-25fa-42c5-a6d3-00e286525c56,My List
user_000198,2007-08-15T14:08:52Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,fe2ac079-fa12-4c8d-a647-f2aa111d2c37,"Death Of A Party (12"" Death)"
user_000198,2007-08-15T14:02:52Z,24cac374-29bd-499f-a0f8-72165d2f2f43,Midge Ure,121c1b29-62f8-486f-99e1-fefe6c44d4b3,Answers To Nothing
user_000198,2007-08-14T11:11:05Z,24cac374-29bd-499f-a0f8-72165d2f2f43,Midge Ure,d4f69ae1-2a78-4f0d-8757-7b8c3113712e,Music #1
user_000198,2007-08-14T11:07:08Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,a1f6add9-99fc-4fae-921b-75281f833141,You Have Place A Chill In My Heart (Acoustic Version)
user_000198,2007-08-14T11:02:27Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,0a0c0ce9-67f7-4d8e-a4dd-f5cc1fbeb162,The Draize Train
user_000198,2007-08-14T10:58:06Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,2d93b834-39ea-448f-a8a7-23eae7c8670d,Come Together (Live)
user_000198,2007-08-14T10:54:26Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,2a635c10-04e5-42d8-a383-6dac5b328e3b,Boxers
user_000198,2007-08-14T10:51:11Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,63592039-568d-4441-abb8-4dfdebfc05ad,Yellow Submarine
user_000198,2007-08-14T10:44:47Z,4ef7a9e2-2cf5-483a-8616-ef7791a98026,Bryan Ferry,e2d88cdd-2c8f-4c16-b2ed-0934336f55a1,When She Walks In The Room
user_000198,2007-08-14T10:40:04Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,cf41e514-d9c1-4c94-80a9-5f9e1280638f,The Outsiders (Feat. Q-Tip)
user_000198,2007-08-14T10:32:48Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,00859979-bf97-45c5-875a-1d6f8886c1dd,Rio
user_000198,2007-08-14T10:28:52Z,8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,f60efa5f-76e3-41c9-93cd-dab1eec32d53,Games Without Frontiers
user_000198,2007-08-14T10:25:06Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,a824c1d4-9508-439d-a404-5a1560a867d3,The Morning Fog
user_000198,2007-08-14T10:16:34Z,47c8f88b-987a-4b64-9175-2b1b57809727,Billy Idol,a0922895-20c5-4c7f-9ed5-ca0899849500,Rebel Yell (Acoustic Version)
user_000198,2007-08-14T10:11:41Z,331ce348-1b08-40b9-8ed7-0763b92bd003,Roxy Music,8f6cd8f5-b16c-4c8b-8e79-a8789bab051e,Avalon
user_000198,2007-08-14T10:07:23Z,7944ed53-2a58-4035-9b93-140a71e41c34,Sting,cb7a7380-c0b6-4b3b-b0f2-de68c7dacf7f,Windmills Of Your Mind
user_000198,2007-08-14T10:05:01Z,f319b57a-a494-40f6-a467-3d196d3484e6,Sparks,5197dd6f-a9a8-4e75-88c4-293c3c3a8037,Wonder Girl
user_000198,2007-08-14T10:01:01Z,a9100753-f539-43cf-bcc9-579566fb512e,Simply Red,2d39add5-392c-4817-9705-d7b66ca66c62,Your Mirror
user_000198,2007-08-14T09:56:56Z,092b603f-eb4c-4958-b10e-02420de5885b,The Cars,b904e534-e17f-4920-898a-1a065ace7de9,Why Can'T I Have You
user_000198,2007-08-14T09:53:12Z,9d1ebcfe-4c15-4d18-95d3-d919898638a1,Lou Reed,be7361e8-ea25-4438-abf5-780dd058a919,Kill Your Sons
user_000198,2007-08-14T09:51:09Z,331ce348-1b08-40b9-8ed7-0763b92bd003,Roxy Music,ba7b8bda-87cb-4eb5-bffb-220baceca223,Bitters End
user_000198,2007-08-14T09:46:07Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,98e52008-de60-4258-8b7b-a86a0cf9e77b,"It'S No Game, Part 2"
user_000198,2007-08-14T09:39:50Z,f41490ce-fe39-435d-86c0-ab5ce098b423,Simple Minds,867027e7-8c54-448f-976d-a1b15345ab48,This Earth That You Walk Upon
user_000198,2007-08-14T09:36:28Z,4ef7a9e2-2cf5-483a-8616-ef7791a98026,Bryan Ferry,314e0e7e-f514-4440-bcce-4fa3c924cb91,Zamba
user_000198,2007-08-13T17:22:24Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,1027ec03-3015-4c43-8473-c8cb18e1c259,"Everything Counts (7"" Version)"
user_000198,2007-08-13T17:17:46Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,44bc6cd8-e14b-4142-8d40-691fded40584,The Flipside
user_000198,2007-08-13T17:09:45Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,88b5e641-0e35-4780-9022-3627d88f67dc,The Wild Boys (Wilder Than Wild Boys Extended Mix)
user_000198,2007-08-13T17:03:38Z,7fb50287-029d-47cc-825a-235ca28024b2,Soft Cell,0088c29e-db36-49d2-a768-0b21fb2ef9f2,Together Alone
user_000198,2007-08-13T16:59:24Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,f2fa26d5-780f-40ba-98a5-102eca74f5d8,The Clock
user_000198,2007-08-13T16:55:38Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,1d0f1ea5-0a92-4578-a7e7-3f2a7129da61,Love Is A Stranger
user_000198,2007-08-13T16:50:36Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,8bf185e8-ef38-40c8-9901-c11d3a47e8ce,Natural Disaster
user_000198,2007-08-13T16:47:49Z,ccd4879c-5e88-4385-b131-bf65296bf245,Echo & The Bunnymen,d4416f16-266c-42dd-9664-d775c170fc15,Villiers Terrace
user_000198,2007-08-13T16:41:43Z,e08ac443-f1d2-4666-abd1-fa5859592981,Martin L. Gore,22f6ad4a-ecce-434c-8ac2-de06ffb48d1f,Only When I Lose Myself
user_000198,2007-08-13T16:37:18Z,7e786a4c-c743-4713-9340-a6f12d8515d4,Ultravox,cdc6238d-2a66-4e26-8679-1177d571785c,Hosanna (In Excelsis Deo)
user_000198,2007-08-13T16:32:17Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,,Push (2006 Remastered Lp Version)
user_000198,2007-08-13T16:26:11Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,Jetstream (Ana Bridge Vox)
user_000198,2007-08-13T16:21:17Z,7364dea6-ca9a-48e3-be01-b44ad0d19897,A-Ha,976ecb1a-da98-40a8-ad0c-29be63478569,Did Anyone Approach You (Reamped)
user_000198,2007-08-13T16:12:08Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,3756a31d-037b-4713-9e32-f2d0ed97d6b1,John The Revelator (Murk Mode Dub)
user_000198,2007-08-12T21:17:24Z,a43b2ae6-5877-41d1-a99a-592e1839035a,The Merry Thoughts,3eddac63-19dd-49b9-aca3-e71ade953141,Pale Empress
user_000198,2007-08-12T21:12:54Z,553d8166-27b0-49fe-b8e4-89a984e2c375,The Sisters Of Mercy,,Ribbons (Live) (Remastered)
user_000198,2007-08-12T21:07:56Z,f9ad90b0-42b8-4123-8551-03604c8a367c,Ghost Dance,9a83effd-760a-4b85-8305-fedb73ddc19a,Shrunken Heads
user_000198,2007-08-12T21:06:18Z,8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,4458a9ba-05dc-409a-82aa-a36375c1fea9,String Quartet 2
user_000198,2007-08-12T21:02:44Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,2be03f74-a11e-40d2-926e-5fc71ccc9eb0,Small Talk Stinks
user_000198,2007-08-12T20:58:13Z,d85e95a3-07c7-4c04-a411-234290615113,The Mission,1b8bbe8b-bfa2-449b-9782-a006fcd816fa,Tower Of Strength (The Casbah Mix)
user_000198,2007-08-12T20:54:19Z,64e16898-97be-4b7d-af5e-d114f710005b,Rosetta Stone,cb1f1a08-c5e8-4d79-a841-6e39dab12b29,Adrenaline
user_000198,2007-08-12T20:50:49Z,75ede374-68bb-4429-85fb-4b3b1421dbd1,The Danse Society,,Heaven Is Waiting (Dance Mix)
user_000198,2007-08-10T23:09:16Z,75ede374-68bb-4429-85fb-4b3b1421dbd1,The Danse Society,5cd26b06-f3e5-4fb9-89ec-ef8cf911bf8b,The Theme
user_000198,2007-08-10T23:02:18Z,553d8166-27b0-49fe-b8e4-89a984e2c375,The Sisters Of Mercy,76f57b01-253d-4e2c-90dd-f3cae0b24ae2,Wide Receiver (Demo)
user_000198,2007-08-10T22:55:08Z,42201355-08b7-43b6-a7b8-866f612e1600,The Raincoats,cefd2e74-1e0f-498f-ac20-c0537272f2db,Babydog
user_000198,2007-08-10T22:49:26Z,16cb5325-3458-4845-b8d6-5933a2ec3166,Virgin Prunes,f76f0138-556e-404e-8d6a-6105bd2bafcd,Sad World
user_000198,2007-08-10T22:46:25Z,a96d82a0-cdca-40bf-b4c8-3d7ec178d85b,The Stranglers,,Sveridge
user_000198,2007-08-10T22:42:09Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,2db53477-bf21-4d43-a267-f087f86835b1,The Killing Jar
user_000198,2007-08-10T22:38:24Z,8cb3aa4a-3b4c-48b8-be0a-e57010fc1430,Love And Rockets,3647272c-b4d8-4038-b454-52546a2dd238,Motorcycle
user_000198,2007-08-10T22:34:53Z,2a81f398-647b-4580-b24c-d78b3103a27b,Bow Wow Wow,970617cd-db67-4edb-a13d-346d9e9287b6,Louis Quartorze
user_000198,2007-08-10T22:19:25Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,596c1f7b-cc65-4aee-8b2c-97bcda304203,Bang A Gong (Get It On) (Live)
user_000198,2007-08-10T22:11:04Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,42d20887-044e-48d0-9e4f-4c44ed5b2708,Boiling Boy
user_000198,2007-08-10T22:08:35Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,68519921-105a-4d31-88fe-e9838c81d73f,The Human Beings (Demo)
user_000198,2007-08-10T22:04:16Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,37bb1690-da62-49d6-afa6-f335faf421b0,Cruiser'S Creek
user_000198,2007-08-10T21:59:13Z,490bde43-5edb-4a93-b3b3-7a0465fd8909,Television,7625443e-ffd4-4063-a94c-0746ae4103e7,Friction
user_000198,2007-08-10T21:56:50Z,cbcd4d49-e892-4fc6-a313-35f275a153d2,The Birthday Party,ff1265d6-099b-4c4e-a345-6ace04831c5a,The Friend Catcher
user_000198,2007-08-10T21:51:47Z,f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a,Killing Joke,0a50a78d-9077-4a13-90ce-0c7db46a244f,Wilful Days
user_000198,2007-08-10T21:48:51Z,9f930ddf-be2f-4de5-a39f-7ae47305752e,The Psychedelic Furs,6514306a-e31e-4df6-8705-d97dbb03436f,So Run Down
user_000198,2007-08-10T21:42:32Z,d72c9ab4-0b73-44e3-8601-c4da02a43b25,Gene Loves Jezebel,0fe76c4f-7c6f-45f8-b826-7d86f1426540,My Hearts A Flame
user_000198,2007-08-10T21:39:17Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,2c5ffe3e-509e-4607-9b4c-e846b4b50e0f,Bigmouth Strikes Again
user_000198,2007-08-10T21:34:42Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,59f78229-e5a2-48d2-bcc6-c3c5b3c68842,Lullaby
user_000198,2007-08-10T21:28:08Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,c4fd2e5b-3ea9-46c4-bc84-983e25068668,Fog Over Frisco
user_000198,2007-08-10T21:20:49Z,3ac482b8-1494-4071-a0e9-f192f9d2c2b0,Built To Spill,58722fda-3bc8-4e21-8f58-90fcf01cdc6c,Cortez The Killer
user_000198,2007-08-10T21:16:20Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,4afc3cd8-97d9-4fce-a132-592430f660a2,Song For Myla Goldberg
user_000198,2007-08-10T21:13:13Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,e289e60f-5269-4a81-a7bb-a5eb82534936,Sweetheart
user_000198,2007-08-10T21:08:56Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,,Naã¯Ve Melody
user_000198,2007-08-10T21:04:56Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,d31d9d0a-b103-4232-82fc-bdfc403ebcff,I Summon You
user_000198,2007-08-10T21:01:53Z,61653550-fd9b-4401-8248-44f2d064d384,Superchunk,a6975058-f02a-4e1c-8b9b-71e28b96c7cd,Good Dreams
user_000198,2007-08-10T20:58:48Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,e7a3bb87-a3c5-4e7f-8ec0-96c87b8a2920,Kicking Television
user_000198,2007-08-10T20:53:47Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,c70ac86a-6266-4c44-851e-2861722fe11f,One More Robot / Sympathy 3000-21
user_000198,2007-08-10T20:49:19Z,7c7f9c94-dee8-4903-892b-6cf44652e2de,Tears For Fears,14db782d-9efa-451c-83dc-4d2765187211,Los Reyes Católicos (Reprise)
user_000198,2007-08-10T20:44:41Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,,Tell Me Where It Hurts  (Album Version Guitars Up)
user_000198,2007-08-10T20:37:16Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,20db373e-e13e-486f-8571-b875bde8fc9c,Blue Monday
user_000198,2007-08-10T20:35:37Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,27228e42-7db1-4962-a90e-ae7689c29ad4,Optigan 1
user_000198,2007-08-10T20:30:12Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,,How Beautiful You Are (2006 Remastered Lp Version)
user_000198,2007-08-08T21:22:43Z,0f50beab-d77d-4f0f-ac26-0b87d3e9b11b,Roger Waters,a4b9cfee-cd9a-42f8-a93c-fd95ada48fc9,Each Small Candle
user_000198,2007-08-08T21:17:36Z,44119570-4d53-46e7-a447-bd18608c28d8,Procol Harum,fe0e888a-471e-49c1-a1d7-648a2c6350b7,Wall Street Blues
user_000198,2007-08-08T21:09:04Z,ece57992-dc2e-4f67-a269-fa43626c1a3d,Jethro Tull,,Jump Start (Live) (2006 Digital Remaster)
user_000198,2007-08-08T21:04:53Z,04cd0cfd-bfd1-4c36-bc38-95c35e2c045f,Cream,1340ad3c-5c65-4225-b7f2-3ae8c8ca7bda,The Coffee Song
user_000198,2007-08-08T20:59:38Z,ad996aef-cc1c-42ac-af5c-619c370f4b8a,"Emerson, Lake & Palmer",09ee811a-66a0-4f1a-9eff-93bc4a5526e1,Burning Bridges
user_000198,2007-08-08T20:53:34Z,8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,,Go West Young Man (Deep In The Motherlode)
user_000198,2007-08-08T20:48:26Z,1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,8eadc477-e11f-4c25-9197-4137118e4db1,Torch Song
user_000198,2007-08-08T20:41:29Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,42d88dfb-e0d0-450f-8ece-9db9344b9381,Five Per Cent For Nothing
user_000198,2007-08-08T20:34:59Z,985c5cc9-2dc1-49ac-8806-5b66586a2d58,Riverside,7e57b28b-5959-45ed-9596-8e4e35f91d07,The Time I Was Daydreaming
user_000198,2007-08-08T20:28:52Z,9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,Spock'S Beard,123da698-7cc6-425b-a0c0-59a6c60f5bba,Lay It Down
user_000198,2007-08-08T20:21:29Z,1dce970e-34bc-48b2-ab51-48d87544a4c2,David Gilmour,28da8b41-f2c3-45fc-a52f-2f21f306e64d,Raise My Rent
user_000198,2007-08-08T20:12:51Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,73e41653-c078-45d9-8f12-eb0086fbcbda,We'Ll Let You Know
user_000198,2007-08-08T20:07:43Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,b60ff03a-0afc-498b-8f4d-087a5b0a921c,Ruled By Secrecy
user_000198,2007-08-08T20:03:00Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,0a99c144-70df-4292-9c30-5cf7c7b65990,Clementine
user_000198,2007-08-08T19:58:53Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,4f15ad1e-0ea0-494e-94d7-69cb705bb403,Leif Erikson (Black Session)
user_000198,2007-08-08T19:54:49Z,46d18823-6a15-49ee-8376-c5f7a49530a6,Hard-Fi,7c47d737-ed98-481e-a65c-b7d1430b96dd,Suburban Knights
user_000198,2007-08-08T19:51:26Z,14387b0f-765c-4852-852f-135335790466,Eels,6ef5bdb1-7046-4197-af22-13ecfa637df0,Spunky
user_000198,2007-08-08T19:47:01Z,36bfa85f-737b-41db-a8fc-b8825850ffc3,Pavement,ec192e5b-5ee1-48e6-9c74-7b57300f0d22,We Are Underused
user_000198,2007-08-08T19:42:57Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,47298b21-3609-4a3c-beb9-f6a83aed8880,Salty Water
user_000198,2007-08-08T19:38:16Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,d7a2298d-0ae0-42ba-9a59-92e29267edae,Guy Who Got A Headache And Accidentally Saves The World
user_000198,2007-08-08T19:33:58Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,3635b9e4-dde9-41f7-b713-d313cdc0d5a6,She'S Hearing Voices (Original Demo)
user_000198,2007-08-08T19:30:09Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,14bb9283-4d46-4179-891e-b825b5025582,Youth Against Fascism
user_000198,2007-08-08T19:25:50Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,d585d71a-283d-4781-bdf2-0840a4b6ec66,Pulk/Pull Revolving Doors
user_000198,2007-08-08T19:22:02Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,523c2401-5a83-4327-9782-33d457ebc27a,A Shy Dog
user_000198,2007-08-08T19:17:07Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,1b602c18-3e8c-42aa-9cb5-52e43060ea48,Money Changes Everything
user_000198,2007-08-08T19:14:39Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,a0c04483-c51d-4684-b919-201a04def8e0,Neon Bible
user_000198,2007-08-08T19:11:44Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,1e8930b7-ed55-4184-bf76-68b7f65c7e42,Worth The Wait
user_000198,2007-08-08T19:07:42Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,be9f32d2-83f7-4720-acd1-58204ca1c24b,Mistakes & Regrets
user_000198,2007-08-08T19:04:47Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,fbeea229-ea89-41b1-8699-2dbd28872ced,Area
user_000198,2007-08-08T19:00:31Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,78b3b6bb-1f11-432b-8763-b8109874b8e0,Midnight Show
user_000198,2007-08-08T18:53:51Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,88502f80-52df-4819-8a8d-94320451ac9e,Stella Was A Diver And She Was Always Down
user_000198,2007-08-08T18:50:47Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,a7822ec1-b79b-4c65-ac60-ee3fd0a27bd0,The Bones Of An Idol
user_000198,2007-08-08T18:47:01Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,51b63364-1ca3-428c-9e67-ff7b58325447,This Book Is A Movie
user_000198,2007-08-08T18:37:47Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,69eecddd-11e9-4fa6-b41d-00ae81090edc,Dream Scream
user_000198,2007-08-08T18:34:42Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,ebbe0893-0981-4dbe-9d11-b2b289bf3bda,"You'Re A Woman, I'M A Machine"
user_000198,2007-08-08T18:30:43Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,e1b78eb2-692e-4dee-9432-ac75b240d8ef,Hard To Explain
user_000198,2007-08-08T18:24:59Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,ee3e8986-a767-4f2e-b166-60720e11152f,Club Foot (Live At Brixton Academy)
user_000198,2007-08-08T18:23:01Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,a2d32cff-2414-4742-8eb0-e3aebb5e905a,Rock A My Soul
user_000198,2007-08-08T18:19:29Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,b3ff8895-ccc7-47c3-a0b3-a8294e4a844b,Black Wave
user_000198,2007-08-08T18:14:05Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,93630f15-5659-4183-9e2a-ecc6706d87f5,Young Liars
user_000198,2007-08-08T18:09:30Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,8dee0224-bcf9-4023-a805-9562bafd3450,505
user_000198,2007-08-08T18:04:57Z,0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,46504384-cf85-443e-82b7-e283f5ae76db,The Weight Of The World
user_000198,2007-08-08T17:58:39Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,b8e17dbd-f773-41ff-ac0d-1dacfaa13bb4,Banquet (Glimmers Version)
user_000198,2007-08-08T17:56:04Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,2154ff55-0661-4e29-9e1e-7598300fcbd4,Art Star
user_000198,2007-08-08T17:52:19Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,fac4ba67-3534-44aa-84e2-3af008c9599e,Hot Pursuit
user_000198,2007-08-08T17:46:37Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,5405f244-9b51-4aa2-94a1-66527c54bd77,Leif Erikson (On Kexp)
user_000198,2007-08-07T18:53:06Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,c250b45a-28f3-456b-904b-8eee93656598,Margaret On The Guillotine
user_000198,2007-08-07T18:48:36Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,4c60831c-398c-4640-b4d2-55227a8468f8,Happy House
user_000198,2007-08-07T18:45:33Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,177dbb61-ecc7-4f67-882a-e603645cfcbb,Burning Bridge
user_000198,2007-08-07T18:37:52Z,8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,7556add4-803e-44c0-85dd-0cdaf423ad8b,Signal To Noise
user_000198,2007-08-07T18:25:13Z,7fb50287-029d-47cc-825a-235ca28024b2,Soft Cell,f6a68dfe-27f9-4844-8116-c1b9b0d6d9af,"Tainted Love (Original 12"")"
user_000198,2007-08-07T18:19:47Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,61bd946d-624c-490b-9e3f-aa08cb97d27d,The Way You Make Me Feel
user_000198,2007-08-07T18:13:48Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,ca3a0238-f689-441d-95b7-37e0b5defddb,Death Of A Disco Dancer
user_000198,2007-08-07T18:09:42Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,81c8c447-323a-4d85-90c2-bcc4f5ddc460,Stories For Boys
user_000198,2007-08-07T18:02:15Z,7c7f9c94-dee8-4903-892b-6cf44652e2de,Tears For Fears,49532d5c-27a8-4869-a6ee-00a5be514929,Secrets
user_000198,2007-08-07T17:50:13Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,58c7268d-5ffd-4aa7-b755-7da8d2fc410d,Only When I Lose Myself (Gus Gus Long Play Mix)
user_000198,2007-08-07T17:45:25Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,cee0b589-c118-401b-b687-8fad6e261b86,All Along The Water
user_000198,2007-08-07T17:35:25Z,69443da0-1ee0-4624-a837-c3f9e252dac8,Armia,5eef1ac9-5c50-4c16-b19f-5c2739cd7b8e,W Kamień Zaklęci
