user_000152,2008-10-03T15:17:58Z,,Poisoned Chalice,,Sick
user_000152,2008-10-03T15:14:37Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,51722d5e-6b40-4d82-bef1-7e55e2e084b9,Tulkki
user_000152,2008-10-03T15:09:27Z,1b5843cc-3109-4496-888a-1ca5528aa7f9,Waltari,8e939723-c0ca-4eb4-876a-53bd0fcdaf7d,Number None
user_000152,2008-10-03T15:05:36Z,1b5843cc-3109-4496-888a-1ca5528aa7f9,Waltari,748a2118-915d-402c-a252-0d8e83cc7fb3,Atom Angel
user_000152,2008-10-03T04:03:28Z,bfd085b8-0bbf-46b3-8ab9-193bca5c85e7,Mad Season,6381fb0c-9d48-46a2-98c1-dd6668d5d5fe,Wake Up
user_000152,2008-10-03T03:57:18Z,,Blackout Corporation,,No Fuckin' Way!
user_000152,2008-10-03T03:52:47Z,,Blackout Corporation,,I Will Not Forgive
user_000152,2008-10-03T03:48:07Z,,Blackout Corporation,,Overcharged
user_000152,2008-10-03T03:43:47Z,,Blackout Corporation,,Shit Happens
user_000152,2008-10-02T18:13:15Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,2d471b43-6d2e-4025-a444-d9dc66655702,Uncle Salty
user_000152,2008-10-02T18:09:24Z,cfc6a28c-c90a-47ae-b9d7-f4772986e459,Tiktak,00bf4549-a23e-4cc8-958a-3b0cbb20ebb2,Heilutaan
user_000152,2008-10-02T17:41:55Z,a4d4bea9-6534-4de2-a3f5-354c6d4ee64c,Sotajumala,e999a220-0ab3-4b1a-8202-1240e7250d6e,Sotajumala
user_000152,2008-10-02T17:38:04Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,78cf303c-b1ff-4962-bb54-890f54941cbe,Get In The Ring
user_000152,2008-10-02T17:32:54Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,98af0dd1-6a3e-4e2f-82c7-3bf1b9d35b16,Hair Of The Dog
user_000152,2008-10-02T17:27:34Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,ae5069b9-357e-44f9-a0b0-e1e4fdf6c244,Nightrain
user_000152,2008-10-02T14:39:26Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,3d4edfd6-4f03-484c-987f-b5fe246a693c,Hiekka
user_000152,2008-10-02T14:35:06Z,c06eac7e-b5fa-4345-b8eb-a1717c059362,Manzana,50b1435c-3579-4bde-8545-0f076e10dc77,Falling To Pieces
user_000152,2008-10-02T14:30:24Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,3793d14c-c0c0-46b1-ad0d-e8e4335c761e,Gothic Girl
user_000152,2008-10-02T14:26:13Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,43ef35bf-4afc-433c-bd9c-15abef2059b4,Want
user_000152,2008-10-02T14:22:22Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,6c915ac8-7b8e-4c3c-91cf-750c23a5f22b,Me And The Boys
user_000152,2008-10-02T14:18:12Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,c88bcb2e-f7e5-4ee9-a575-e3d06f3c7ab0,Vengeance Is Mine
user_000152,2008-10-02T14:13:31Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,bab13791-76d5-4658-b66f-14849da8d028,Tästä On Hyvä Jatkaa
user_000152,2008-10-02T14:09:09Z,680d9f43-3287-4f16-a9ab-b5904746f745,Hellyeah,89a9ace1-7e49-4276-8ec4-b373c29d7b29,Matter Of Time
user_000152,2008-10-02T04:07:49Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,15f2a816-0396-4c1a-b063-f732d541ead5,You See Me Crying
user_000152,2008-10-02T04:01:48Z,f7e854f4-d845-43e3-8b39-6da632e273e2,Michael Monroe,97cf35f4-5ef5-41bf-b59e-085139761161,I Send You Back
user_000152,2008-10-02T03:57:48Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,047147b5-3872-466b-b717-23e0571223f7,Mieli Sydäntä Syyttää
user_000152,2008-10-01T21:02:58Z,832a43c7-aa7d-439b-a6b4-4f1afa671c24,Soulfly,b5206425-ac8c-430c-ae08-9861aad4bcb6,Bleak
user_000152,2008-10-01T20:59:08Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,b03a4581-b934-40b2-bb16-65c5a7aa1cc1,Stay Hungry
user_000152,2008-10-01T20:56:07Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,a0d21c0a-cd4d-42e2-af5d-9da0bdb7ad69,Strapped
user_000152,2008-10-01T20:52:07Z,bc5e2ad6-0a4a-4d90-b911-e9a7e6861727,Mastodon,2547edf5-e4e2-4817-a1f3-8d0d37e9d897,Orion
user_000152,2008-10-01T20:46:16Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,16cbeb19-c6f8-4196-82ef-051b99eccca4,Pulling My Heart Out From Under Me
user_000152,2008-10-01T20:43:23Z,,Blackout Corporation,,No Fuckin' Way!
user_000152,2008-10-01T20:37:51Z,,Blackout Corporation,,Shit Happens
user_000152,2008-10-01T20:33:51Z,,Blackout Corporation,,I Will Not Forgive
user_000152,2008-10-01T20:26:40Z,bfd085b8-0bbf-46b3-8ab9-193bca5c85e7,Mad Season,6381fb0c-9d48-46a2-98c1-dd6668d5d5fe,Wake Up
user_000152,2008-10-01T19:25:47Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,6316b243-684f-4790-8829-c3c59ee173ee,Tormentor
user_000152,2008-10-01T19:22:07Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,307f18dd-496c-4381-a3f0-8c7443332590,Liikaa
user_000152,2008-10-01T19:12:37Z,,Blackout Corporation,,Shit Happens
user_000152,2008-10-01T19:00:12Z,,Blackout Corporation,,No Fuckin' Way!
user_000152,2008-10-01T18:55:21Z,,Blackout Corporation,,I Will Not Forgive
user_000152,2008-10-01T18:47:10Z,,Blackout Corporation,,Shit Happens
user_000152,2008-10-01T18:44:00Z,dbff0c65-8b74-4239-a37b-633ab030ec3a,Babylon Bombs,aa487f11-1f42-4389-bdca-ac8cebe655c6,Something For Nothing
user_000152,2008-10-01T18:40:40Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,85d40a6f-5893-4e57-ae92-05654dfaa598,Brand New Hate
user_000152,2008-10-01T18:35:39Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,d705cf48-56ab-446d-9660-7e48ae3c7bec,Dance Of The Dead
user_000152,2008-10-01T18:25:59Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,5e4cc134-c254-4737-8b7e-58c1f32a3b74,Think About You
user_000152,2008-10-01T18:18:08Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,21847ee3-0964-464c-a85a-374f62173056,Bad Apples
user_000152,2008-10-01T18:15:48Z,,Guns N' Roses - Stoned Performance On Stage,,16 - Move To The City
user_000152,2008-10-01T18:10:17Z,f7f66942-6841-4506-bdae-3acc866d6b41,Hollywood Rose,,Killing Time (Newly Remixed By Gilby Clarke)
user_000152,2008-10-01T18:06:37Z,b94aefc5-85a5-4e3c-b1a4-58965901e4b9,Dauntless,7c0470b7-e906-444e-a15e-e3c6778d9fe8,Dehumanized
user_000152,2008-10-01T18:03:07Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,d0e7431c-3982-4b3a-ab08-52a5ac841d1b,Be My God
user_000152,2008-10-01T17:57:57Z,cd3654b0-6eb8-4334-a7f2-550874e0c152,Soulgrind,,Dark Misty Trail
user_000152,2008-10-01T17:52:17Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,010531b9-a328-478a-83e7-bb7df8d76cd3,Lobotomy
user_000152,2008-10-01T17:43:33Z,b350e895-8b57-495c-8294-ac252ac296e0,Godsplague,,L.O.P.R.E. (Tasavaltarock 2004)
user_000152,2008-10-01T17:35:31Z,44f49e8d-125c-47d4-bab1-37a8a46c5eb9,Kotiteollisuus,0583335e-8bb3-442f-a477-99a37e72fc3d,Tuonen Joutsen
user_000152,2008-10-01T17:30:20Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,39e765ce-811e-4549-a7e7-1d88d5281794,One Light
user_000152,2008-10-01T17:26:30Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,efa001c6-3fdf-4f68-844c-cc3c5073687f,Ohi On
user_000152,2008-10-01T17:24:10Z,1fd8c24b-eaf3-4ee2-9931-b8130099d789,Tarja Turunen,,Ciaran'S Well
user_000152,2008-10-01T17:20:29Z,f74c7996-4c0b-4ebd-b1e7-219e21c41286,Stam1Na,68aec431-ecb6-4b7d-8e43-89620c84b45b,"Tuomittu, Syyllinen"
user_000152,2008-10-01T17:15:29Z,c48ff56b-0a0e-453c-be56-741d47c33056,Dope,22cf4780-8ebe-47ce-bc7a-287f72be0dff,Kimberly'S Ghost
user_000152,2008-10-01T17:08:28Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,14942b9c-0bb4-49a8-b89b-f8c8c34552eb,Irvikuva
user_000152,2008-10-01T17:00:58Z,b383f48b-ce8b-42b5-ac42-a0743f475f33,Private Line,3e5a1f95-f160-4f53-8e84-d006b04deb1f,Selflove-Sick
user_000152,2008-10-01T16:57:18Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,b18c102b-98b2-4aed-bc26-8c6e9c6327d1,Bleed
user_000152,2008-09-30T19:21:22Z,f74c7996-4c0b-4ebd-b1e7-219e21c41286,Stam1Na,46b0da48-67f8-4bda-8913-021ee0915677,Ristiriita
user_000152,2008-09-30T19:13:16Z,cd3654b0-6eb8-4334-a7f2-550874e0c152,Soulgrind,828fdef1-ab73-4244-beb7-70e6c1575e14,Earth Ghost Waltz
user_000152,2008-09-30T19:09:56Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,2f8cc37f-d955-4e13-b7b3-6caff4f09e0f,I Started A Joke
user_000152,2008-09-30T19:05:15Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,26b4a1e2-21ab-4eda-bff3-a8157c5b8843,Ever-Frost
user_000152,2008-09-30T18:58:55Z,7b185c70-0170-4683-ad2e-7f448833e06a,Diablo,03bf5201-e356-436e-b199-daaae8a81565,Damien
user_000152,2008-09-30T18:53:15Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,858bb931-555c-41d3-ac96-4218c1c88531,Nancy Boy
user_000152,2008-09-30T18:50:44Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,26a7900f-3fcb-42ca-a721-0d66b4337f3f,Jihad
user_000152,2008-09-30T18:47:44Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,d1e93a00-5d05-487d-9fef-79ccbbff9c88,Thorns Within
user_000152,2008-09-30T18:40:26Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,d1e93a00-5d05-487d-9fef-79ccbbff9c88,Thorns Within
user_000152,2008-09-30T18:38:02Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,d485192c-ed49-4220-a809-2ae6126ad7cb,Silence
user_000152,2008-09-30T18:34:32Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,720c075a-c871-47f8-ac0c-203805461335,Condemned
user_000152,2008-09-30T18:31:21Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,,Redemption: No Way Out!
user_000152,2008-09-30T18:29:51Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,44bce1e7-b290-45f8-a7c6-dad5e77399bb,Obsession
user_000152,2008-09-30T18:26:41Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,,No Regret
user_000152,2008-09-30T18:18:40Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,720c075a-c871-47f8-ac0c-203805461335,Condemned
user_000152,2008-09-30T18:15:20Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,,Redemption: No Way Out!
user_000152,2008-09-30T18:12:19Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,44bce1e7-b290-45f8-a7c6-dad5e77399bb,Obsession
user_000152,2008-09-30T18:09:09Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,,No Regret
user_000152,2008-09-30T18:06:18Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,,Eyes Wide Open
user_000152,2008-09-30T18:03:58Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,,Down The Circle
user_000152,2008-09-30T17:55:48Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,9b371d46-c4ed-4e70-ae54-c6230c6c05b0,It Ain'T Like That
user_000152,2008-09-30T17:51:17Z,f41dffcf-2edb-4939-999d-2cc28c7b7daa,Peer Günt,fcb67e10-801b-4da9-b2a8-fea3a5e2ea14,You Let A Good Man Go
user_000152,2008-09-30T17:46:57Z,79494a58-eb27-49d1-8969-f1eac5433b5d,Jenni Vartiainen,dbb0452f-fe42-4ea3-8762-054c156df27b,Elämänperhonen
user_000152,2008-09-30T17:42:56Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,cd50d8cb-0a21-4d52-ad89-30c8044142ae,Pala Siitä
user_000152,2008-09-30T17:39:16Z,582db984-5fce-4cb1-928d-12404fa570c4,Crucified Barbara,6e616241-efe1-4af8-a492-54df46c04a8b,My Heart Is Black
user_000152,2008-09-30T17:35:46Z,6cd75490-d921-4325-b634-2db232f26055,Scum Of The Earth,a9a9e8c2-2fd2-4334-adb4-d75ec4ebdbf8,I Am The Scum
user_000152,2008-09-30T17:32:16Z,c79c43d4-cbed-4373-89ce-6560f62eb7d8,Poison,b4a7ae5a-dc1f-4f45-813e-eb7c8ed068d0,"Shut Up, Make Love"
user_000152,2008-09-30T17:28:05Z,d9d6c4d8-10dc-47c5-a0de-ff260c8b8afe,Pain Confessor,0a55f8d8-e3d8-4249-a864-cba2df501855,Whenever Dark Draws Near
user_000152,2008-09-30T17:23:04Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,0f45cb55-0408-4deb-8643-47f8def2872c,Needled 24/7
user_000152,2008-09-30T17:18:33Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,48aae6ed-d0ad-4e8e-9b6b-525c81aac9e1,Dam That River
user_000152,2008-09-30T17:12:13Z,,Pervertico,,Pervertico / Ravaged By Disease
user_000152,2008-09-30T17:07:13Z,f74c7996-4c0b-4ebd-b1e7-219e21c41286,Stam1Na,fccaf25c-13c2-423e-9e16-deaac9215ea9,Luova Hulluus
user_000152,2008-09-30T17:02:52Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,4ba3508e-942e-48d2-8833-8d8da805f1db,Dead Silent
user_000152,2008-09-30T16:59:02Z,d2ad8774-9173-4970-8427-06b04df201c1,Venom,b4d919c6-718a-41de-8329-7c03e81ee91f,Leave Me In Hell
user_000152,2008-09-30T16:55:32Z,,Guns N' Roses - Live In Argentina '93,,10 - Used To Love Her
user_000152,2008-09-30T16:51:41Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,382b0bd4-1227-4782-8224-e48f04fc319f,Blind
user_000152,2008-09-30T16:46:31Z,de030dcd-36e3-425e-9201-0d5be10769f1,Kill Hannah,79a0864f-1339-4210-9b02-6e454c27b429,Lips Like Morphine
user_000152,2008-09-30T16:44:11Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,1d6089df-4fa5-4c78-8206-0973dc317871,Blood Of Heroes
user_000152,2008-09-30T16:39:58Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,dc1adb38-a826-4431-9046-69038a45a632,Deify
user_000152,2008-09-30T16:35:46Z,b7b27bf2-f171-4112-a9e5-aa8d1078cdfc,Elias Viljanen,7c433760-64f7-4928-bf27-c1f957350a91,Hello
user_000152,2008-09-30T16:32:33Z,d2ad8774-9173-4970-8427-06b04df201c1,Venom,a1ae619b-6203-49ad-9c60-518ddc235ee3,Too Loud For The Crowd (Radio 1 Session)
user_000152,2008-09-30T16:29:51Z,24f8d8a5-269b-475c-a1cb-792990b0b2ee,Rancid,036ded56-651f-4006-90f4-bc68b8d30f66,Get Out Of My Way
user_000152,2008-09-30T16:25:08Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d605d86b-58c0-4de6-9c5f-4e89664be97c,Crushed Dreams
user_000152,2008-09-30T16:19:24Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,a3d59d03-f692-4410-a4f8-2e60a0766c5b,Amaranth
user_000152,2008-09-30T16:16:02Z,5bd1060b-8608-4817-93ca-207f7c828e2f,Cavalera Conspiracy,ffb860fa-4ef2-40bc-a431-bf1ce70250a8,Hex
user_000152,2008-09-30T16:08:38Z,,Retrogression,,Pressure
user_000152,2008-09-30T16:04:24Z,39bf950e-a2c0-4168-9c03-2b33c05c4682,Stoner Kings,3543f51e-0f84-409c-8d6a-6a12979d5f82,Cyclone (The Sky Is Falling)
user_000152,2008-09-30T16:00:31Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,c09b3c4a-f025-44b8-a21f-b159b613fefe,Hatreds Rise
user_000152,2008-09-30T15:57:39Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,7ced46c1-3ce9-4c5c-90c5-5b4c2db197d5,They Are Not Even A New Bang Tango
user_000152,2008-09-30T15:55:17Z,,Fast Remedy,,Outlaw
user_000152,2008-09-30T15:51:43Z,1b5843cc-3109-4496-888a-1ca5528aa7f9,Waltari,0e99dadd-aba1-4b34-9e29-a6a97e07302d,Fly Into The Light
user_000152,2008-09-30T15:47:31Z,41593aa1-dda6-4a5a-af87-0eebf93e3775,Babes In Toyland,a8fff315-4ed1-4e74-a3ee-60bde090c92c,Killer On The Road
user_000152,2008-09-30T15:43:39Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,e2d0c92c-2224-4610-8595-26b83d8f75f0,Underneath Your Clothes
user_000152,2008-09-30T15:39:47Z,,Amaran - A World Depraved,,10. Ode
user_000152,2008-09-30T15:35:54Z,cd3654b0-6eb8-4334-a7f2-550874e0c152,Soulgrind,281ec568-c007-4157-924e-1bc09b0091ae,Autumn
user_000152,2008-09-30T15:32:22Z,,Pervertico,,Greeneyes
user_000152,2008-09-30T15:27:10Z,8b46a7e4-704d-4f8d-973a-a0ab8ea8249b,Eternal Tears Of Sorrow,156e1ea4-6d05-4fc5-af95-deb1544479a2,Red Dawn Rising
user_000152,2008-09-30T15:22:19Z,1fd8c24b-eaf3-4ee2-9931-b8130099d789,Tarja Turunen,,Damned And Divine
user_000152,2008-09-30T15:09:27Z,f74c7996-4c0b-4ebd-b1e7-219e21c41286,Stam1Na,07e761e9-a962-40ff-a57f-926b81e9639b,Voima Vastaan Viha
user_000152,2008-09-30T15:04:37Z,822e92ef-72ea-42e0-9af1-b987816b487a,Buckcherry,80f4455c-24f7-448e-af00-1f45a28ad48e,Crushed
user_000152,2008-09-30T15:00:56Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,970fd12d-2783-4f26-8b40-7241dddfee59,My Michelle
user_000152,2008-09-30T14:56:55Z,cfc6a28c-c90a-47ae-b9d7-f4772986e459,Tiktak,2887e49a-5aa4-46ae-96bd-a2ea5503fade,Tuuleksi Taivaanrantaan
user_000152,2008-09-30T14:52:13Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,18ffa757-c465-4bb3-9c37-bd44a5c19a99,Hetki
user_000152,2008-09-28T20:52:34Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,0380c490-3600-4025-8366-24244a849d63,Grave Sweet Grave
user_000152,2008-09-28T20:48:23Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,4ba3508e-942e-48d2-8833-8d8da805f1db,Dead Silent
user_000152,2008-09-28T20:40:52Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,0d196c07-25cf-41cf-a085-915b492bd8e9,Ghost
user_000152,2008-09-28T20:36:02Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,48ade205-8866-49ab-aeee-1de90b25e688,Crazy
user_000152,2008-09-28T20:30:32Z,e51f91d2-fb30-4af7-b653-b9a1329795a4,Saattue,852e02bc-ee6d-49dd-96f6-a5be73e84d8e,Ikiuneen
user_000152,2008-09-28T13:35:36Z,,Sinity,,Icon Of The Dying
user_000152,2008-09-28T13:30:34Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,50fb9ce1-6b3d-4263-b665-1055ee492c28,Comalies
user_000152,2008-09-28T13:22:43Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,f8c4f97c-06f9-44b1-95c6-cb93c8bd7489,Estranged
user_000152,2008-09-28T13:13:11Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,3cd0d5e8-98be-476e-8b99-79fc843191d3,Chainsaw Charlie (Murders In The New Morgue)
user_000152,2008-09-28T13:04:48Z,1b5843cc-3109-4496-888a-1ca5528aa7f9,Waltari,9314ef38-6d42-4ab8-9655-17f6885d6e06,Peilin Pimeä Puoli
user_000152,2008-09-28T13:01:18Z,ea0f2a37-7007-4217-a812-396227f5013a,Kyuss,,Secret Song
user_000152,2008-09-28T13:00:38Z,,1995 - And The Circus Leaves Town,,13. Secret Song
user_000152,2008-09-28T12:57:18Z,ad80a421-d1f6-4882-a749-c331751bd511,Tehosekoitin,35caa10a-b26c-4797-af94-12b674defabb,Valonkantaja
user_000152,2008-09-28T12:52:47Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,58dee062-0084-4fee-a1ce-892e87a7340f,Sweet Emotion
user_000152,2008-09-28T12:48:37Z,4753fcb7-9270-493a-974d-8daca4e49125,Volbeat,082a6795-9c06-4451-808b-1206fa499a67,Pool Of Booze
user_000152,2008-09-28T12:44:37Z,f41dffcf-2edb-4939-999d-2cc28c7b7daa,Peer Günt,7b0b58e1-23e7-417e-b302-fd8354921ff3,I Don'T Wanna Be A Rock 'N' Roll Star
user_000152,2008-09-28T12:41:27Z,fea8db99-8c38-4ee3-bd20-36fb5e3a0839,Hayseed Dixie,2997c28a-0700-4c1f-b405-ff5f2e92e0d1,Fat Bottom Girls
user_000152,2008-09-28T12:33:55Z,00376321-ce0f-4bd7-a98f-fcabdbf06ea7,Raappana,ccd4216c-0e39-4c0d-83dc-ed6860d17b8c,Maasta Maahan
user_000152,2008-09-28T12:30:05Z,f7e854f4-d845-43e3-8b39-6da632e273e2,Michael Monroe,aa55b75b-7e3c-4113-8012-59db909a1ca3,Relationshipwrecked
user_000152,2008-09-28T11:57:15Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,572901de-d544-4294-8b38-b4fadccddd81,We Die Young
user_000152,2008-09-28T11:53:24Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,50aaec1e-b27e-462b-8e69-7043cf8e2b1a,Friends Will Be Friends
user_000152,2008-09-28T11:50:03Z,1997642e-b202-426d-8fab-50e4c5dc095e,Hurriganes,19576bfc-921e-4f0f-b15f-241cfcbde01e,Check'N' Bowl
user_000152,2008-09-28T11:47:18Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,747b8e08-2a44-4808-92a9-9ee10bbb4448,I'M Down
user_000152,2008-09-28T11:43:54Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,ae8139ef-774c-4085-84fa-c5a6ea625c7b,Star Of Fate
user_000152,2008-09-28T11:39:58Z,1997642e-b202-426d-8fab-50e4c5dc095e,Hurriganes,8bcb26cf-e8b5-44df-8be2-888d9129d873,My Only One
user_000152,2008-09-28T11:37:14Z,e70c52aa-b7a1-4572-b86e-b0cb88c78df0,Mannhai,,Downers
user_000152,2008-09-28T11:34:20Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,ec9fb189-dab4-4577-b177-80ce4f22aa8e,Rock The Hell Outta You
user_000152,2008-09-28T11:32:17Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,b605e897-b7ee-4a52-aafa-0893aa5ea442,Twist
user_000152,2008-09-28T11:30:03Z,44f49e8d-125c-47d4-bab1-37a8a46c5eb9,Kotiteollisuus,d0a6f09d-1b1f-4374-a8e8-9bb79506f72f,Pohjanmaan Kautta
user_000152,2008-09-28T11:26:28Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,17379ebc-420c-467e-aeae-a8303cd4256e,Rock 'N' Roll Star
user_000152,2008-09-28T11:22:22Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,03c78a82-5cde-4051-a3c4-eddfe3db37d3,World Of Make Believe
user_000152,2008-09-28T11:17:35Z,b350e895-8b57-495c-8294-ac252ac296e0,Godsplague,520b8681-a504-4bd8-90ea-5491d96e17e8,Into Oblivion
user_000152,2008-09-28T11:13:19Z,dbff0c65-8b74-4239-a37b-633ab030ec3a,Babylon Bombs,3c45bc41-2f9b-4d16-807b-cbe974a78cea,Do You Think About Me?
user_000152,2008-09-28T11:09:54Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,614ab1de-ce5d-4e5c-b56f-25afd2c0d65b,Mun Täytyy Mennä
user_000152,2008-09-28T11:08:25Z,e8374874-4178-4869-b92e-fef6bf30dc04,Dropkick Murphys,0dd061e2-3439-4c23-a719-559ceaccb30a,Never Forget
user_000152,2008-09-28T11:00:53Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,0d5144e5-5210-4339-bf66-042156cd0b8d,Everytime I Die
user_000152,2008-09-28T10:56:57Z,40ec273c-85dd-487c-8935-ccbc7d866119,Slash'S Snakepit,784b8ca7-41ff-4c40-b53f-8737719b5ac1,Speed Parade
user_000152,2008-09-28T10:53:32Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,,Blastin' Fast And Loud (2001 Recording)
user_000152,2008-09-28T10:49:16Z,1b5843cc-3109-4496-888a-1ca5528aa7f9,Waltari,bc759eb7-602f-4a4f-8dda-ae2573b1d47d,Dream
user_000152,2008-09-28T10:44:00Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,2912d5ab-5786-44e4-ae94-cbf32a8a8214,Judas
user_000152,2008-09-28T10:36:30Z,4c01333f-e8e8-43bd-9923-8de83ef6f63d,Down,e6f23941-90a1-409d-8acb-e489d477c20f,Nothing In Return (Walk Away)
user_000152,2008-09-28T10:25:44Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,cf94706a-c8c9-45ba-9916-722750dca238,Parasite
user_000152,2008-09-28T10:22:16Z,cfc6a28c-c90a-47ae-b9d7-f4772986e459,Tiktak,a4033227-eae2-41a0-8ad7-48d8ce9a3272,Lopeta
user_000152,2008-09-28T10:18:19Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,59ff129e-5e9b-4192-83b3-c4052e809222,Clown
user_000152,2008-09-28T10:13:42Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,,No  (Artista Invitado Gustavo Cerati)
user_000152,2008-09-28T10:09:05Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,545e136b-5d4b-4200-b955-f7092799a480,Eva
