user_000109,2007-02-04T22:15:49Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,bf0ac0f2-6236-4262-a654-d113e676cc54,Blood In Blood Out
user_000109,2007-02-04T22:11:22Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,5c5cae19-b26c-4542-907a-9c15b51ab6a6,How To Save A Life
user_000109,2007-02-04T22:07:22Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,807419f6-6bb1-46b7-9358-f1943827d86f,Heaven Forbid
user_000109,2007-02-04T21:25:17Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
user_000109,2007-02-04T21:23:01Z,35f866dc-c061-48ba-8157-cf2e0eac4857,Enrique Iglesias,,Hero (Original)
user_000109,2007-02-04T21:18:31Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,f5259fd0-9460-47cf-976a-6aaede94d3e2,Shake That
user_000109,2007-02-04T21:12:16Z,cbf9738d-8f81-4a92-bc64-ede09341652d,Chris Cornell,37ccf059-c286-4a1c-8c6d-24709b1b465b,Sunshower
user_000109,2007-02-04T21:09:12Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,42f6af56-441c-49f2-8de4-7ac4d5a57764,Hathaway Lane
user_000109,2007-02-04T21:05:39Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,4683735e-4551-4847-b7ac-797b0ce60622,There'S No Penguins In Alaska
user_000109,2007-02-04T21:00:41Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,ebad1cce-ef0d-4c0a-98ee-599d2d55401c,The Lover And The Liar
user_000109,2007-02-04T20:57:10Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,4f46339f-89ff-4e10-9d6e-95d6ed1f469d,Vacation To Hell
user_000109,2007-02-04T20:53:57Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,64286bb0-4294-43c4-a263-1906b7fe7fee,Quantum Mechanics
user_000109,2007-02-04T20:51:31Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,c298639d-c515-458f-9a19-bac5800565e4,Lindsay Quit Lollygagging
user_000109,2007-02-04T20:48:40Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,d4687714-fdbd-48bf-973a-b02f5499123b,Expired In Goreville
user_000109,2007-02-04T20:43:40Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,,Baby Acoustic
user_000109,2007-02-04T20:39:45Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,01f89eb0-99fa-46e5-9bc2-8aa9ed8efd00,Who'S Sandie Jenkins
user_000109,2007-02-04T20:35:32Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,7fafd12d-e46f-4cc5-b3d9-9c95fbf747c5,"To Trixie And Reptile, Thanks For Everything"
user_000109,2007-02-04T20:30:25Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,e9995fb7-64e8-473a-94dc-168e2ea2f9c8,No Hardcore Dancing In The Living Room
user_000109,2007-02-04T20:26:09Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,8c1892e7-0c07-4e50-882e-735ba14fe65b,We'Re Gonna Have Us A Champagne Jam
user_000109,2007-02-04T20:22:24Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,8f8a790e-3ac0-46bb-aaa9-8be5342a591a,The Words 'Best Friend' Become Redefined
user_000109,2007-02-04T20:18:25Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,7b408b3d-49f0-4161-96e8-fea7a1c840af,All Nereids Beware
user_000109,2007-02-04T04:07:50Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,4683735e-4551-4847-b7ac-797b0ce60622,There'S No Penguins In Alaska
user_000109,2007-02-04T04:03:47Z,9beb62b2-88db-4cea-801e-162cd344ee53,Beastie Boys,f28d2ee6-4705-4a28-8bd2-8ce1b16b89a8,No Sleep Till Brooklyn
user_000109,2007-02-04T04:00:05Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,64286bb0-4294-43c4-a263-1906b7fe7fee,Quantum Mechanics
user_000109,2007-02-04T03:56:29Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,4e17b118-70a6-4c1f-b326-b4ce91fd3fad,Soul Meets Body
user_000109,2007-02-04T03:52:28Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,9160e42b-8fae-402d-9cee-d6826c5cce33,Everlong
user_000109,2007-02-04T03:48:00Z,6508cf1d-4da2-4d71-81ec-0e072338991f,Haddaway,8f9a67ce-696f-4cb7-a4f9-9ffe80247c40,What Is Love
user_000109,2007-02-04T03:44:10Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,a65a3bf4-e7c8-40d4-a7bb-13a03386d8e5,Generator
user_000109,2007-02-04T03:40:32Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,699393eb-c0e8-4f40-bbd5-3667720f3e6c,Red Flag
user_000109,2007-02-04T03:36:31Z,a0b8cb9e-7532-45fe-a74c-30e7c4009a39,Missy Elliott,e0cb3e6f-74f3-4872-b2e7-c93978130cd2,Meltdown
user_000109,2007-02-04T03:31:55Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,8ebb47f5-d7d5-4c72-ba7d-cd09eb10ef94,Dani California
user_000109,2007-02-04T03:27:27Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,3bcd1d78-be4a-4730-ac78-fccf53eddd50,Brothers On A Hotel Bed
user_000109,2007-02-04T03:23:44Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,d9394e55-68cd-46f3-bfb0-12b34ed0748e,Hot Girls
user_000109,2007-02-04T03:18:51Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,e9995fb7-64e8-473a-94dc-168e2ea2f9c8,No Hardcore Dancing In The Living Room
user_000109,2007-02-04T03:15:36Z,fa7b9055-3703-473a-8a09-adf2fe031a24,Cake,5b65195a-d447-448e-a7ba-af5f5d4d9e79,Never There
user_000109,2007-02-04T03:12:07Z,f46bd570-5768-462e-b84c-c7c993bbf47e,Eagles,96308d6d-77c8-48d6-b866-bdc48675ef10,Desperado
user_000109,2007-02-04T03:08:29Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,272ea4fa-fe82-4a08-b670-0588d3a242d9,Breakout
user_000109,2007-02-04T03:04:11Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,40a495bf-a335-45be-ba2a-4f6ef46552b5,"Baby, You Wouldn'T Last A Minute On The Creek"
user_000109,2007-02-04T03:00:33Z,a2496a3c-8f42-4b98-b780-6f8d64f56441,Circa Survive,b997e107-801b-461e-a561-63f36e46b4fe,Act Appalled
user_000109,2007-02-04T02:57:12Z,c4153c51-b4ac-4183-beb3-c5dbfce39176,Cursive,e55e2b75-b9aa-472a-aee4-9d792c5ce429,Sierra
user_000109,2007-02-04T02:53:50Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
user_000109,2007-02-04T02:47:42Z,e0036453-ce34-4095-af40-8c70ee07cef1,Bedouin Soundclash,e8f0dbf7-cc39-453e-8dcd-2ec07c3884ae,When The Night Feels My Song
user_000109,2007-02-04T02:43:54Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,7fafd12d-e46f-4cc5-b3d9-9c95fbf747c5,"To Trixie And Reptile, Thanks For Everything"
user_000109,2007-02-04T02:38:48Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,3e31c1f8-0327-4b6c-97b6-113488422add,Welcome To The Black Parade
user_000109,2007-02-04T02:35:14Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,702152b2-c02d-47a5-9b8d-48752a590dcc,Miss Murder
user_000109,2007-02-04T02:31:45Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,42f6af56-441c-49f2-8de4-7ac4d5a57764,Hathaway Lane
user_000109,2007-02-04T02:28:12Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,4683735e-4551-4847-b7ac-797b0ce60622,There'S No Penguins In Alaska
user_000109,2007-02-04T02:23:13Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,ebad1cce-ef0d-4c0a-98ee-599d2d55401c,The Lover And The Liar
user_000109,2007-02-04T02:19:31Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,fe46674d-df60-4753-805b-bb0f574835f7,One Day Women Will All Become Monsters
user_000109,2007-02-04T02:16:20Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,4f46339f-89ff-4e10-9d6e-95d6ed1f469d,Vacation To Hell
user_000109,2007-02-04T02:13:09Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,64286bb0-4294-43c4-a263-1906b7fe7fee,Quantum Mechanics
user_000109,2007-02-04T02:09:18Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,d4687714-fdbd-48bf-973a-b02f5499123b,Expired In Goreville
user_000109,2007-02-04T02:05:13Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,40a495bf-a335-45be-ba2a-4f6ef46552b5,"Baby, You Wouldn'T Last A Minute On The Creek"
user_000109,2007-02-04T02:00:38Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,,Baby Acoustic
user_000109,2007-02-04T01:56:42Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,01f89eb0-99fa-46e5-9bc2-8aa9ed8efd00,Who'S Sandie Jenkins
user_000109,2007-02-04T01:52:29Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,7fafd12d-e46f-4cc5-b3d9-9c95fbf747c5,"To Trixie And Reptile, Thanks For Everything"
user_000109,2007-02-04T01:47:23Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,e9995fb7-64e8-473a-94dc-168e2ea2f9c8,No Hardcore Dancing In The Living Room
user_000109,2007-02-04T01:43:07Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,8c1892e7-0c07-4e50-882e-735ba14fe65b,We'Re Gonna Have Us A Champagne Jam
user_000109,2007-02-04T01:39:23Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,8f8a790e-3ac0-46bb-aaa9-8be5342a591a,The Words 'Best Friend' Become Redefined
user_000109,2007-02-04T01:35:21Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,7b408b3d-49f0-4161-96e8-fea7a1c840af,All Nereids Beware
user_000109,2007-02-03T01:26:28Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,799f93ba-3e13-44bb-a42c-8c56c09a8796,Sexyback (Dirty Edit)
user_000109,2007-02-03T01:18:01Z,10a9ff92-9637-4498-afea-7044b2ab0dc0,Busta Rhymes,fb1aa397-9076-4bfa-bfcd-d16960cb712a,Touch It (Dirty)
user_000109,2007-02-03T01:11:47Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,313da51b-8f84-4ef1-a805-589fd8288d17,Snakes On A Plane (Bring It)
user_000109,2007-02-03T01:08:41Z,9e839dc3-55f3-4492-ad0e-a1a2e84275e2,Xzibit,4e46e84c-6d6e-4510-8d42-b4e0b561e7a5,Front 2 Back
user_000109,2007-02-03T01:04:21Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,799f93ba-3e13-44bb-a42c-8c56c09a8796,Sexyback (Dirty Edit)
user_000109,2007-02-03T01:00:31Z,e1564e98-978b-4947-8698-f6fd6f8b0181,Fort Minor,bfe7de03-ca55-4c9e-9619-602c2d9197c5,Remember The Name
user_000109,2007-02-03T00:55:02Z,674bf89f-8e70-4472-929d-6b4ed6f98c88,Benny Benassi,2b8085f3-cb0f-447b-998d-d663d812d817,Satisfaction (Mokkes Radio)
user_000109,2007-02-03T00:47:34Z,09885b8e-f235-4b80-a02a-055539493173,The All-American Rejects,290ea9ca-19fa-425a-a081-cbb75ece48c6,Dirty Little Secret
user_000109,2007-02-03T00:44:00Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,,Bananza
user_000109,2007-02-03T00:39:36Z,,80'S Music,,You Spin Me Right Round
user_000109,2007-02-03T00:35:31Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,b6a8c6c7-31a8-4769-99fc-b0eba456250b,Just Lose It
user_000109,2007-02-03T00:31:09Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,00410077-9e8e-4f51-ba20-ca61cd301ff3,Ass Like That
user_000109,2007-02-03T00:27:25Z,f3bd9828-4ac9-47a9-a277-b0a17ae4c64b,Akon & Eminem,2e23bd58-a332-436a-b412-e03e29b87769,Smack That
user_000109,2007-02-03T00:23:02Z,1c46e82f-4764-4d82-a33b-5d5aee5e2881,Fergie,3522d206-5110-461e-8e44-85691b907c62,Won'T Let You Fall
user_000109,2007-02-03T00:19:19Z,1c46e82f-4764-4d82-a33b-5d5aee5e2881,Fergie,ff194548-bbfa-46f5-854f-56441fcdac3d,London Bridge (Radio Edit)
user_000109,2007-02-01T21:51:40Z,,Aqua On Crack,,Barbie Girl (Techno Remix)
user_000109,2007-02-01T21:48:17Z,a1ed5e33-22ff-4e7d-a457-42f4309e135f,Aqua,ebc3a38f-5250-4487-b193-2c65f13b679d,Dr. Jones
user_000109,2007-02-01T21:44:54Z,a1ed5e33-22ff-4e7d-a457-42f4309e135f,Aqua,,Candyman
user_000109,2007-02-01T21:39:08Z,,Aqua On Crack,,Barbie Girl (Techno Remix)
user_000109,2007-02-01T21:35:46Z,a1ed5e33-22ff-4e7d-a457-42f4309e135f,Aqua,ebc3a38f-5250-4487-b193-2c65f13b679d,Dr. Jones
user_000109,2007-02-01T21:32:23Z,a1ed5e33-22ff-4e7d-a457-42f4309e135f,Aqua,,Candyman
user_000109,2007-01-31T05:46:10Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,,A Storm Of Swords
user_000109,2007-01-31T05:42:33Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,,The Rage Of Angels
user_000109,2007-01-30T22:17:57Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,5c5cae19-b26c-4542-907a-9c15b51ab6a6,How To Save A Life
user_000109,2007-01-30T04:01:40Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,92cacffd-e04f-406b-9c42-6b069fc6252e,Cant Get You Out Of My Head
user_000109,2007-01-30T03:57:20Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,,Act A Fool (Dirty)
user_000109,2007-01-30T03:52:39Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,5fd4977b-ece1-4183-9d1e-18d9302b799c,Roll Out
user_000109,2007-01-30T03:48:44Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,eb400249-9db0-4189-9721-e89cfb74b81b,Fallen Leaves
user_000109,2007-01-30T03:44:59Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,ca88da08-75ee-454b-a42f-e59432970bf5,Shake Down
user_000109,2007-01-30T03:39:17Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,4ad08552-6c35-49ed-bcc6-6822c8f9dfd8,When You Were Young
user_000109,2007-01-30T03:35:42Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,0faa740d-fd97-4d1a-a258-2bc45323e4f2,Sam'S Town
user_000109,2007-01-30T03:32:00Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,,Replaceable
user_000109,2007-01-30T03:28:42Z,80b3cf5e-18fe-4c59-98c7-e5bb87210710,The Roots,,Take It There
user_000109,2007-01-30T03:24:56Z,80b3cf5e-18fe-4c59-98c7-e5bb87210710,The Roots,44e3493a-501f-49c8-b887-a43124965557,In The Music
user_000109,2007-01-30T03:20:47Z,80b3cf5e-18fe-4c59-98c7-e5bb87210710,The Roots,,Here I Come
user_000109,2007-01-30T03:15:46Z,80b3cf5e-18fe-4c59-98c7-e5bb87210710,The Roots,d5ca7db9-2f70-4496-b3ca-60cd317b8415,Break You Off (Feat. Musiq) (Album Version)
user_000109,2007-01-30T03:11:26Z,6642496f-3afe-47eb-a6e8-6756ecd1faec,"50 Cent, Eminem, Ca$His & Lloyd Banks",,You Dont Know ( Dirty )
user_000109,2007-01-30T03:04:01Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,9c373bd2-119b-4d8f-8a0e-dce618868ac6,What Goes Around...Comes Around
user_000109,2007-01-30T03:00:24Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
user_000109,2007-01-30T01:58:06Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,fe32e4ff-3988-4568-8cc2-3fce92960005,Try Honesty
user_000109,2007-01-30T01:54:19Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,4253096e-c1ef-4f7a-ada8-2f73d864fc7e,The Great Escape
user_000109,2007-01-30T01:50:05Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,,Very Superstitious
user_000109,2007-01-30T01:46:06Z,a449973b-074b-4cf0-a4d6-f11fa2d1073f,E-40,e45ed1e7-9964-4a9a-983d-990d52e8fb3b,Tell Me When To Go
user_000109,2007-01-30T01:42:28Z,fabb37f8-eb2a-4cc1-a72a-b56935bbb72d,Three Days Grace,6ece49bd-b1b7-4def-9ec7-d52bce733906,Pain
user_000109,2007-01-30T01:37:45Z,811900b2-68fc-4d41-8bad-69b7a1f4d628,Nelly,0747986f-8727-48a2-9172-31a68b0f9b43,Air Force Ones
user_000109,2007-01-30T01:34:10Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,eb400249-9db0-4189-9721-e89cfb74b81b,Fallen Leaves
user_000109,2007-01-30T01:30:32Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,98bce1f8-7ed7-47a2-9704-badf085328ec,Grew Up A Screw Up (Feat. Young Jeezy)
user_000109,2007-01-30T01:27:01Z,2f522f5c-111c-4ce8-8bd0-d82e97c227ad,Daddy Yankee,f4992365-73ee-40fe-9502-5eb6e7b9d67c,Gasolina
user_000109,2007-01-30T01:22:12Z,f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,Dmx,6682e868-cc7e-4bb5-933c-53f7745c4d15,Where The Hood At?
user_000109,2007-01-30T01:18:33Z,2f522f5c-111c-4ce8-8bd0-d82e97c227ad,Daddy Yankee,f4992365-73ee-40fe-9502-5eb6e7b9d67c,Gasolina
user_000109,2007-01-30T01:14:17Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,48d9340a-0c6a-469a-b043-eeaec9f577c6,Technologic
user_000109,2007-01-30T01:09:53Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,,Very Superstitious
user_000109,2007-01-30T01:05:35Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,98b768e1-2b0c-4b19-93c3-84de7bdaf9bf,Name Of The Game
user_000109,2007-01-30T01:01:03Z,c995a379-60b9-404b-bd97-a7e2de0751d3,Rob Zombie,e7e05926-b4be-4a3e-9491-14aa845e650c,Dragula (Live)
user_000109,2007-01-30T00:57:16Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,4253096e-c1ef-4f7a-ada8-2f73d864fc7e,The Great Escape
user_000109,2007-01-30T00:53:49Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,eb400249-9db0-4189-9721-e89cfb74b81b,Fallen Leaves
user_000109,2007-01-30T00:49:28Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,aed03740-98d7-41e4-ba12-8fd4d0201a8c,Delirium Trigger
user_000109,2007-01-30T00:43:49Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,3752e069-27a6-4819-99d5-11aec26d90a7,Smack My Bitch Up
user_000109,2007-01-30T00:40:11Z,fabb37f8-eb2a-4cc1-a72a-b56935bbb72d,Three Days Grace,6ece49bd-b1b7-4def-9ec7-d52bce733906,Pain
user_000109,2007-01-30T00:35:41Z,3a54bffa-2314-44a2-927b-60144119c780,N.W.A,,Natural Born Killaz
user_000109,2007-01-30T00:31:13Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,728f30d1-21bc-47de-b3c0-07c89ef6204b,Low
user_000109,2007-01-30T00:27:16Z,2e80ba15-ec0f-4bd4-b263-7e0671f38255,Ying Yang Twins,589de075-2930-47ab-b278-83f3735f5c9a,Shake
user_000109,2007-01-30T00:23:31Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,699393eb-c0e8-4f40-bbd5-3667720f3e6c,Red Flag
user_000109,2007-01-30T00:18:43Z,811900b2-68fc-4d41-8bad-69b7a1f4d628,Nelly,0747986f-8727-48a2-9172-31a68b0f9b43,Air Force Ones
user_000109,2007-01-30T00:14:48Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,,Money Maker
user_000109,2007-01-30T00:10:25Z,80b3cf5e-18fe-4c59-98c7-e5bb87210710,The Roots,,The Seeds
user_000109,2007-01-29T23:51:30Z,a449973b-074b-4cf0-a4d6-f11fa2d1073f,E-40,e45ed1e7-9964-4a9a-983d-990d52e8fb3b,Tell Me When To Go
user_000109,2007-01-29T23:48:03Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,8ac50ab5-5418-469f-b54d-589681404eb8,River Below
user_000109,2007-01-29T23:45:28Z,505cc7ac-b92c-46dd-94f2-e22b18fdcf57,Paul Wall,,March (Feat Lil Wayne)
user_000109,2007-01-29T23:41:59Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,7adbfd94-d311-4ae8-ab0c-7926104ca015,Paperthin Hymn
user_000109,2007-01-29T23:38:22Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,799f93ba-3e13-44bb-a42c-8c56c09a8796,Sexyback (Dirty Edit)
user_000109,2007-01-29T23:34:38Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,902d29a7-d664-4571-a1bf-f97c43e22454,Steady As She Goes
user_000109,2007-01-29T23:30:40Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,fe32e4ff-3988-4568-8cc2-3fce92960005,Try Honesty
user_000109,2007-01-29T23:27:10Z,,Gears Of War Themesong,,Mad World
user_000109,2007-01-29T23:24:00Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,313da51b-8f84-4ef1-a805-589fd8288d17,Snakes On A Plane (Bring It)
user_000109,2007-01-29T23:20:22Z,505cc7ac-b92c-46dd-94f2-e22b18fdcf57,Paul Wall,b47cfe44-81ab-463a-9961-3240ed7fbe85,Big Ballin'
user_000109,2007-01-29T23:16:27Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,98bce1f8-7ed7-47a2-9704-badf085328ec,Grew Up A Screw Up (Feat. Young Jeezy)
user_000109,2007-01-29T21:08:22Z,505cc7ac-b92c-46dd-94f2-e22b18fdcf57,Paul Wall,b47cfe44-81ab-463a-9961-3240ed7fbe85,Big Ballin'
user_000109,2007-01-29T21:04:14Z,505cc7ac-b92c-46dd-94f2-e22b18fdcf57,Paul Wall,,State To State
user_000109,2007-01-29T21:00:06Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,3ac56e55-5709-4b32-b86b-c9545e701c8a,Covered In Cowardice
user_000109,2007-01-29T20:56:40Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,351163ec-890b-4b12-acd1-5476f6ee6219,Lies
user_000109,2007-01-29T20:53:36Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,28a98c57-8955-451b-acff-6d5430903434,Living In The Shadows
user_000109,2007-01-29T20:50:10Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,f3ab384b-7f48-483a-bd87-9849825de402,Nothing To Lose
user_000109,2007-01-29T20:46:47Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,e01a13a3-db85-4b8c-8f5b-55b36cff8004,Pins And Needles
user_000109,2007-01-29T20:44:16Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,,Plane Ticket Ho
user_000109,2007-01-29T20:41:51Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,8ac50ab5-5418-469f-b54d-589681404eb8,River Below
user_000109,2007-01-29T20:38:37Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,699393eb-c0e8-4f40-bbd5-3667720f3e6c,Red Flag
user_000109,2007-01-29T20:34:21Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,80947a2b-6935-428a-a890-845420b2b7d0,The Navy Song
user_000109,2007-01-29T20:31:05Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,80cf9115-31d1-4919-a710-92495bdaa38b,The Ex
user_000109,2007-01-29T20:27:32Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,813ac893-7c28-40dc-ad47-19569b0fb9ea,Surrender (Work In Progress)
user_000109,2007-01-29T20:23:22Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,fe32e4ff-3988-4568-8cc2-3fce92960005,Try Honesty
user_000109,2007-01-29T20:19:32Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,39cd3893-ab38-4b45-adcc-49d9431825b9,Where Is The Line?
user_000109,2007-01-29T19:38:39Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,eb400249-9db0-4189-9721-e89cfb74b81b,Fallen Leaves
user_000109,2007-01-29T19:34:03Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,5fd4977b-ece1-4183-9d1e-18d9302b799c,Roll Out
user_000109,2007-01-29T19:30:49Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,,Youse A Hoe
user_000109,2007-01-29T17:35:54Z,80b3cf5e-18fe-4c59-98c7-e5bb87210710,The Roots,44e3493a-501f-49c8-b887-a43124965557,In The Music
user_000109,2007-01-29T17:31:46Z,80b3cf5e-18fe-4c59-98c7-e5bb87210710,The Roots,,Here I Come
user_000109,2007-01-29T17:29:20Z,80b3cf5e-18fe-4c59-98c7-e5bb87210710,The Roots,,The Seeds
user_000109,2007-01-29T17:25:52Z,98091205-c85e-49b0-954b-d84dab308138,The Spill Canvas,19f2dacf-b82a-42e6-82b6-234e3a9ee9ab,"Polygraph, Right Now"
user_000109,2007-01-29T17:21:32Z,3a54bffa-2314-44a2-927b-60144119c780,N.W.A,,Natural Born Killaz
user_000109,2007-01-29T17:18:01Z,,Gears Of War Themesong,,Mad World
user_000109,2007-01-29T17:14:30Z,2e80ba15-ec0f-4bd4-b263-7e0671f38255,Ying Yang Twins,589de075-2930-47ab-b278-83f3735f5c9a,Shake
user_000109,2007-01-29T17:10:55Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,7adbfd94-d311-4ae8-ab0c-7926104ca015,Paperthin Hymn
user_000109,2007-01-29T17:07:40Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,eb400249-9db0-4189-9721-e89cfb74b81b,Fallen Leaves
