user_000173,2006-07-25T17:28:37Z,35f92c4a-69d0-4ed1-ab9e-05259db89d14,At The Gates,b254d536-e9a3-4143-a3ff-c138711bb7c0,Slaughter Of The Soul
user_000173,2006-07-25T17:25:04Z,f660d7e2-a3bd-4456-a7be-86ec139c1016,Slowmotion Apocalypse,,Endurance
user_000173,2006-07-25T15:38:32Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,24cc8311-98fd-423a-bed1-97728f5eabc5,Seven Nation Army
user_000173,2006-07-25T15:34:35Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,,Split
user_000173,2006-07-25T15:24:03Z,8516d750-954f-4961-b4d8-f0ac17a94d68,Scars Of Life,cadbf253-a2ae-4461-9cbe-2f7df27120a4,Bullet With Your Name
user_000173,2006-07-25T15:15:13Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Emerald Sword
user_000173,2006-07-25T15:10:14Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,a9780448-0858-491b-b1f7-69f51523666e,Aces High
user_000173,2006-07-25T15:05:55Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,07104231-3d3c-4876-b58e-20363020f052,In Your Face
user_000173,2006-07-24T18:20:11Z,4071bf3f-23b4-401e-b0ea-58b47fdd5639,Gli Atroci,cef37bba-62b4-478c-b6bd-306bfb8e5174,"I Guerrieri Del Metallo, Parte I"
user_000173,2006-07-24T18:17:05Z,b616d6f0-ec1f-4c69-8a79-12a97ece7372,Anthrax,240bea69-6fd4-4471-9c29-69ba0abcf335,Metal Thrashing Mad
user_000173,2006-07-24T18:11:37Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,2f33a094-0eb9-4550-9b33-22ef6e14e3ba,Tears Don'T Fall
user_000173,2006-07-24T18:06:14Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,411f1bd9-ef6d-4b39-801a-9a224da9643d,The Evil That Men Do
user_000173,2006-07-24T18:02:22Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,75b5a903-d577-4a78-b3f6-27f413de0101,Would You Love A Monsterman
user_000173,2006-07-24T17:56:45Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,19bc7363-eb0a-450d-ab1d-1f3082072e0a,Ride The Lightning
user_000173,2006-07-24T09:59:27Z,74924591-31e9-486b-bfc1-f788f8d0f045,Finley,4689960e-b3fd-449e-a262-743fb38cc3e5,Make Up Your Own Mind
user_000173,2006-07-24T09:56:09Z,74924591-31e9-486b-bfc1-f788f8d0f045,Finley,6eaebf24-e3ca-43cc-86a2-1aa3086dc1f3,Diventerai Una Star
user_000173,2006-07-24T09:47:55Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,d233e8db-3efa-4849-b84d-1e1be98628b5,Walk
user_000173,2006-07-24T09:39:25Z,74924591-31e9-486b-bfc1-f788f8d0f045,Finley,4689960e-b3fd-449e-a262-743fb38cc3e5,Make Up Your Own Mind
user_000173,2006-07-23T22:40:40Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,33b0e3d3-75bf-4e59-9f5f-5e90207be88c,Monochromatic Stains
user_000173,2006-07-23T21:54:13Z,386b19c6-a3d2-414a-bef2-c178572b1cbe,Moonspell,8199846e-f539-4a1d-beb6-3a45bf5e8173,Finisterra
user_000173,2006-07-23T21:18:34Z,313a0007-b9d3-4036-921a-ce311f9795ad,Norther,1c9ae15c-08ef-4520-8a06-4207130e75af,Mirror Of Madness
user_000173,2006-07-23T21:08:14Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,2d4a484b-66c0-4955-9511-e14f81c4e98e,Final Resistance
user_000173,2006-07-23T21:03:00Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,41dcf265-1653-4ba4-953f-fd3e84206e0b,Suicide Solution
user_000173,2006-07-23T20:50:01Z,db859a53-b7ca-4892-bcda-5ef78d2c891f,Vader,a33b261c-9ed2-47b9-9269-b7b40018e337,This Is The War
user_000173,2006-07-23T20:27:12Z,efaefde1-e09b-4d49-9d8e-b1304d2ece8d,Amorphis,,Amorphis - House Of Sleep
user_000173,2006-07-23T20:10:28Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,58cd230f-504d-472d-86cf-bacfdc5f4570,K.I.N.G.
user_000173,2006-07-23T19:03:04Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,fdaae1ac-1a9f-4bd2-9605-21fd4fa426f9,Lost To Apathy
user_000173,2006-07-23T19:00:45Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,7b04f83b-4ee8-43ab-be37-24dd0876ec54,The Gallery
user_000173,2006-07-23T18:57:07Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,eb9e00c3-82fa-49ff-acea-3a32090e931b,Feast Of Burden
user_000173,2006-07-23T18:48:56Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,d9d9b7d9-a911-4ac5-8484-8bc9a4a9d8a6,Ruin
user_000173,2006-07-22T10:34:16Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,824a020d-af24-4e49-896a-2ebd90cb172a,Fuel For Hatred
user_000173,2006-07-22T10:21:40Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,229bc696-e6ab-4ce4-86c0-2e9292c46cca,Suicide Messiah
user_000173,2006-07-21T14:47:14Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,a6c63ec3-c5a5-44ae-8338-4615b153776d,Message In Blood
user_000173,2006-07-21T14:42:14Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,04c89e17-246b-4bbe-a72a-551d6f5d892d,Crazy Train
user_000173,2006-07-21T14:31:50Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,66242947-460b-4626-b594-1a5005ebd366,Kings Of Metal
user_000173,2006-07-20T15:30:24Z,d2ad8774-9173-4970-8427-06b04df201c1,Venom,d030e509-57eb-4213-8d80-796c447af8a1,At War With Satan
user_000173,2006-07-20T15:24:58Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,bc6708b7-65ad-4071-a0dd-2ed20ff7bd09,Down For Life
user_000173,2006-07-20T15:21:18Z,81df2271-03a1-46a3-bb30-cce187235312,The Darkness,c5e9857a-30d5-49a4-8899-109cdc08282c,I Believe In A Thing Called Love
user_000173,2006-07-19T16:04:14Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,75b5a903-d577-4a78-b3f6-27f413de0101,Would You Love A Monsterman
user_000173,2006-07-02T14:36:22Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,75b5a903-d577-4a78-b3f6-27f413de0101,Would You Love A Monsterman
user_000173,2006-07-02T13:08:36Z,7bace718-5f56-4311-9568-e46a70830605,Caliban,5678edc5-dbb1-4c5a-a95b-78bae638a9fe,My Little Secret
user_000173,2006-07-02T13:02:50Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,2f33a094-0eb9-4550-9b33-22ef6e14e3ba,Tears Don'T Fall
user_000173,2006-06-30T17:38:06Z,5a578188-781d-46a3-ac29-1974060702ad,Gabry Ponte,,La Danza Delle Streghe (Extended Mix) - Hackerdj.Cjb.Net
user_000173,2006-06-30T17:35:15Z,3ceb73ec-26e1-40fe-a2b8-3f3ed43a841e,Biglietto Per L'Inferno,f274b840-ba8c-4810-98db-f43952ffc37f,La Canzone Del Padre
user_000173,2006-06-27T16:02:51Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,,Greensleeves
user_000173,2006-06-26T21:05:06Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,00f1ea96-8cfe-4483-ab32-e6ddcf9040c8,English Summer Rain
user_000173,2006-06-26T21:01:22Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,a6a0c692-e579-40b3-8f11-0da18e265ac2,Every You Every Me (Single Mix)
user_000173,2006-06-26T20:57:42Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,7429bce9-5246-4fa2-b5b9-d4ea6c7f6cbc,Song To Say Goodbye
user_000173,2006-06-26T20:53:17Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,5449aa05-3b0c-4bf3-9e46-4c66c7d9cf35,Mordred'S Song
user_000173,2006-06-26T20:32:08Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,ba412b05-2fb8-4bb0-aa77-264a7bfdee90,Replica
user_000173,2006-06-23T09:46:05Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,fa81b199-51e6-4cec-ac5a-5bcae1293dfd,Rainmaker
user_000173,2006-06-23T09:41:35Z,8766cdd6-066c-4b14-ba53-c7958e613bad,Gamma Ray,46d08269-172f-4dde-aa34-b0c0c101b8d9,Heaven Or Hell
user_000173,2006-06-23T09:36:36Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,229bc696-e6ab-4ce4-86c0-2e9292c46cca,Suicide Messiah
user_000173,2006-06-23T09:27:08Z,b0fe8ef0-d59b-4d41-afee-2d21b59112ab,Angra,8ca54498-92de-4c01-bf4b-8b0bebe015b2,Carry On
user_000173,2006-06-22T10:42:00Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,345c39c3-ff4e-4595-b406-e4d43b723a4e,The Wicker Man
user_000173,2006-06-22T10:32:18Z,c55193fb-f5d2-4839-a263-4c044fca1456,Dio,fde8275e-357f-4442-9146-71db2c298fa0,Rainbow In The Dark
user_000173,2006-06-22T10:28:10Z,c55193fb-f5d2-4839-a263-4c044fca1456,Dio,6ae3858e-7081-457f-a481-3d0f9632c69c,Caught In The Middle
user_000173,2006-06-22T10:20:09Z,81df2271-03a1-46a3-bb30-cce187235312,The Darkness,7e3732ea-1175-4413-823d-f967cec2cd86,Friday Night
user_000173,2006-06-22T10:12:08Z,81df2271-03a1-46a3-bb30-cce187235312,The Darkness,3061ef7a-3601-49d8-8dfd-a3c519fc6b11,Love Is Only A Feeling
user_000173,2006-06-22T10:03:54Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,b03602f1-a3fd-4c66-b405-be5356752f73,Ain'T Talkin' 'Bout Love
user_000173,2006-06-22T09:58:59Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7722d739-21a1-4895-9645-c504d45c52b8,Take This Life
user_000173,2006-06-21T20:58:10Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2006-06-21T20:12:15Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,75b5a903-d577-4a78-b3f6-27f413de0101,Would You Love A Monsterman
user_000173,2006-06-21T20:08:30Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,b13281ce-f0ae-48be-8ac1-3c2be8fb987c,Chop Suey
user_000173,2006-06-21T20:03:42Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,ef208d7a-bbda-4435-9778-4abc09a4f18e,Exciter
user_000173,2006-06-21T20:00:29Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,06af8b9a-c512-4f4f-97b1-601a047b1014,Breaking The Law
user_000173,2006-06-21T19:56:22Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,4e7ed209-6364-484a-919a-c3a38e64e2f4,Welcome To The Jungle
user_000173,2006-06-21T19:43:38Z,ccfe7a3c-1a45-4984-a8d0-644549cefe61,Europe,66ffeaf8-a7ea-42e5-95ce-284dd29d7db8,The Final Countdown
user_000173,2006-06-21T19:39:22Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,eed5beeb-b1cc-4556-948b-c2cbd900d6e8,Lake Bodom
user_000173,2006-06-21T19:34:25Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,97b551ff-bc48-4b00-83c2-45f77e27864a,I Want Out
user_000173,2006-06-21T19:28:57Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,361a30ea-9130-419c-9109-eefc81db9a29,Clash With Reality
user_000173,2006-06-21T19:19:15Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,9b210921-85c9-465e-8b93-f632b1a384a8,Cowboys From Hell
user_000173,2006-06-21T18:10:55Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,672e8540-45d1-468b-aea1-1b68ca640df3,The Trooper
user_000173,2006-06-21T18:07:00Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,9656959d-9352-4ad3-a249-f77e5af58bc2,What Do You Do For Money Honey
user_000173,2006-06-18T16:53:26Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,35e69887-b906-42f7-9eb6-e1e7cb94a49b,Cemetery Gates
user_000173,2006-06-14T20:58:33Z,1d219532-3976-4ba0-9b92-3448fd85ba78,Shadow Gallery,24bc95f5-7cf0-4ea0-94e7-bf0107127e06,Act I: War For Sale
user_000173,2006-06-13T18:29:31Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,e6414162-7adf-4c52-b325-5361dc84a059,By The Way
user_000173,2006-06-13T10:26:19Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,4e7ed209-6364-484a-919a-c3a38e64e2f4,Welcome To The Jungle
user_000173,2006-06-13T10:21:43Z,562ff334-c34f-45b0-a519-e5d171482df2,Death Angel,,I'M Bored
user_000173,2006-06-13T10:16:54Z,c55193fb-f5d2-4839-a263-4c044fca1456,Dio,fde8275e-357f-4442-9146-71db2c298fa0,Rainbow In The Dark
user_000173,2006-06-13T10:12:45Z,c55193fb-f5d2-4839-a263-4c044fca1456,Dio,6ae3858e-7081-457f-a481-3d0f9632c69c,Caught In The Middle
user_000173,2006-06-13T10:08:23Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,a0182321-ee32-4f7a-a352-4ce709d72dde,Wheels Of Fire
user_000173,2006-06-13T09:53:51Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,96019310-8b16-4d3b-b2a7-c3fb38fcadca,Fields Of Despair
user_000173,2006-06-13T09:48:51Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,99b75401-cd5c-4678-998d-1c034c94ce24,Jump
user_000173,2006-06-13T09:45:00Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,b03602f1-a3fd-4c66-b405-be5356752f73,Ain'T Talkin' 'Bout Love
user_000173,2006-06-13T09:41:25Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,,Schools Out
user_000173,2006-06-12T17:53:13Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,d9d9b7d9-a911-4ac5-8484-8bc9a4a9d8a6,Ruin
user_000173,2006-06-12T17:50:52Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,1927ab94-be39-4ff3-b14c-de49e6f2db59,The Last Laugh
user_000173,2006-06-12T17:46:18Z,6b784289-5c23-41f2-9938-7e6a321beea5,Fireball Ministry,4b48e00d-74ef-4cd9-9177-9857d5d6709e,Sundown
user_000173,2006-06-12T17:39:59Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d7bd5354-080a-46ae-9019-19067b5486aa,Come As You Are
user_000173,2006-06-11T18:08:19Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2968a8da-222f-4c06-82bd-ad576b7c1b4e,Another Brick In The Wall
user_000173,2006-06-11T18:04:41Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,75b5a903-d577-4a78-b3f6-27f413de0101,Would You Love A Monsterman
user_000173,2006-06-11T17:06:22Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,0f45cb55-0408-4deb-8643-47f8def2872c,Needled 24/7
user_000173,2006-06-11T16:58:15Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,46a9b2de-ebcb-41f2-b440-2e1ac1ffa83a,Love In An Elevator
user_000173,2006-06-08T19:55:36Z,6b784289-5c23-41f2-9938-7e6a321beea5,Fireball Ministry,4b48e00d-74ef-4cd9-9177-9857d5d6709e,Sundown
user_000173,2006-06-07T20:31:05Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,a9780448-0858-491b-b1f7-69f51523666e,Aces High
user_000173,2006-06-04T12:35:34Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,06805220-2af5-41df-8669-a959bb043fb1,"Silent Night, Bodom Night"
user_000173,2006-06-04T12:24:57Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,f6fa3e51-7b70-4c25-821b-3d61cb8ee03b,The Memory Remains
user_000173,2006-06-04T12:18:05Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,dd83932b-f22d-45e0-b82b-8ceb2d981970,Journeyman
user_000173,2006-06-04T12:13:31Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,06748144-5e3a-4ce3-ae4f-3d15768089af,Hearts On Fire
user_000173,2006-06-04T12:08:29Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,57d079a0-a195-453e-bb01-9ccff26a5de2,Iris
user_000173,2006-06-03T13:02:42Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,75b5a903-d577-4a78-b3f6-27f413de0101,Would You Love A Monsterman
user_000173,2006-05-31T20:47:17Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,36ec29b8-632f-4063-8285-7db342113615,Wasted Years
user_000173,2006-05-31T20:43:24Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7722d739-21a1-4895-9645-c504d45c52b8,Take This Life
user_000173,2006-05-31T20:22:08Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,75b5a903-d577-4a78-b3f6-27f413de0101,Would You Love A Monsterman
user_000173,2006-05-31T20:14:08Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,70d267f3-4a40-4b0c-bf89-20e89ae0a067,Whiplash
user_000173,2006-05-31T20:09:17Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,d233e8db-3efa-4849-b84d-1e1be98628b5,Walk
user_000173,2006-05-31T20:05:45Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,ba89559e-806c-4228-b544-509c048a08f3,Cut-Throat
user_000173,2006-05-30T20:04:20Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,229bc696-e6ab-4ce4-86c0-2e9292c46cca,Suicide Messiah
user_000173,2006-05-30T19:56:26Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,1c220ee2-ce55-4461-adb2-8c3f6e7d2ef6,Master Of Puppets
user_000173,2006-05-30T16:16:45Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,2fc99623-2d8e-4b66-a0d6-2b533b16b31f,Blowin' In The Wind
user_000173,2006-05-29T20:16:53Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,a3e376a2-21bd-4f42-b9a6-77ea1b010bcb,I Just Want You
user_000173,2006-05-29T16:50:53Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,98acba94-36fb-45a1-bf16-40989ab183c9,Attitude
user_000173,2006-05-29T16:47:11Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,7eae3f85-7ded-487d-809d-925bd369a57b,Roots Bloody Roots
user_000173,2006-05-29T16:43:39Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Emerald Sword
user_000173,2006-05-29T16:09:11Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,97b551ff-bc48-4b00-83c2-45f77e27864a,I Want Out
user_000173,2006-05-29T16:04:53Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,03d606dc-66f4-4fae-9dca-8fb6af91bdc5,Kissing The Shadows
user_000173,2006-05-29T16:00:55Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,14b4a4d4-e236-447c-9d98-ec42cf3e27c2,Northern Comfort
user_000173,2006-05-26T16:21:31Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,bc6708b7-65ad-4071-a0dd-2ed20ff7bd09,Down For Life
user_000173,2006-05-26T16:17:26Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,6885bed9-0c4e-4c15-9392-e010bb70f1b1,Blood Red Sandman
user_000173,2006-05-26T16:11:00Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,864e733f-52e9-496e-9fba-e26d7c401295,Welcome Home
user_000173,2006-05-26T16:05:47Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,62c2e20a-559e-422f-a44c-9afa7882f0c4,Enter Sandman
user_000173,2006-05-26T16:01:08Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,4e7ed209-6364-484a-919a-c3a38e64e2f4,Welcome To The Jungle
user_000173,2006-05-25T19:48:35Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,276b803a-5ccc-466a-ad2d-b07d4a63d1c0,Battle Hymn
user_000173,2006-05-25T19:45:07Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,75b5a903-d577-4a78-b3f6-27f413de0101,Would You Love A Monsterman
user_000173,2006-05-25T19:19:51Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,b3e0fd99-5f17-4b47-82bc-ca5f7a647c29,God Hates Us All
user_000173,2006-05-25T19:16:02Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,46169b2f-fae9-4adb-aa12-b68d24d2692e,The Antichrist
user_000173,2006-05-25T19:12:12Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7722d739-21a1-4895-9645-c504d45c52b8,Take This Life
user_000173,2006-05-25T19:08:37Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7722d739-21a1-4895-9645-c504d45c52b8,Take This Life
user_000173,2006-05-25T19:03:44Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,672e8540-45d1-468b-aea1-1b68ca640df3,The Trooper
user_000173,2006-05-25T19:00:38Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,d528d647-cabf-4001-a8f1-78be5637d66b,Have A Drink On Me
user_000173,2006-05-25T18:54:38Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fb338428-d39c-4392-b6d3-2cb444847154,The Unforgiven Ii
user_000173,2006-05-25T18:50:42Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,5a227724-fe05-4b9f-9574-b6c397c10bde,Bleeding Me
user_000173,2006-05-25T18:46:12Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,9b210921-85c9-465e-8b93-f632b1a384a8,Cowboys From Hell
user_000173,2006-05-25T18:40:40Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,c27c42dd-a5e3-47ba-81db-38594ff97ca1,This Love
user_000173,2006-05-25T18:35:54Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,d233e8db-3efa-4849-b84d-1e1be98628b5,Walk
user_000173,2006-05-25T18:17:27Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,06af8b9a-c512-4f4f-97b1-601a047b1014,Breaking The Law
user_000173,2006-05-25T18:14:53Z,81df2271-03a1-46a3-bb30-cce187235312,The Darkness,7e3732ea-1175-4413-823d-f967cec2cd86,Friday Night
user_000173,2006-05-25T18:12:51Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,bfd986e9-650d-40ec-8659-a3487cfdca62,Alone In The Dark
user_000173,2006-05-25T18:05:47Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,fe678726-1ee1-40dd-ad8c-eb1a191a5c24,Laid To Rest
user_000173,2006-05-25T18:01:08Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,122cdf78-ad89-417a-b79b-976d80fa7e7c,Trigger
user_000173,2006-05-25T17:56:45Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,eed5beeb-b1cc-4556-948b-c2cbd900d6e8,Lake Bodom
user_000173,2006-05-24T17:50:56Z,b1e23ada-a7eb-42d7-91ec-67a43bead43a,Hypocrisy,0fb917d2-cbdd-4400-adb3-1d7310ac56a7,Fire In The Sky
user_000173,2006-05-24T17:46:58Z,5dcdb5eb-cb72-4e6e-9e63-b7bace604965,Bon Jovi,0afa4f4a-af47-4efc-82c4-e71a94c2fbf6,It'S My Life
user_000173,2006-05-23T21:31:55Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,75b5a903-d577-4a78-b3f6-27f413de0101,Would You Love A Monsterman
user_000173,2006-05-23T20:24:39Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,229bc696-e6ab-4ce4-86c0-2e9292c46cca,Suicide Messiah
user_000173,2006-05-23T17:21:52Z,5dcdb5eb-cb72-4e6e-9e63-b7bace604965,Bon Jovi,0afa4f4a-af47-4efc-82c4-e71a94c2fbf6,It'S My Life
user_000173,2006-05-23T16:57:54Z,09830e79-cc8d-422f-ae25-6efde4320b73,Metal Church,bbd98cfa-0cba-43a9-bc33-51359a017103,Badlands
user_000173,2006-05-23T16:53:09Z,09830e79-cc8d-422f-ae25-6efde4320b73,Metal Church,ae501131-6751-485a-bc84-3f9c90a61ee4,Faster Than Life
user_000173,2006-05-23T16:47:43Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,14f11d70-7474-4a77-ae60-e4a6b92141ed,Inner Self
user_000173,2006-05-23T16:06:11Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,a3e376a2-21bd-4f42-b9a6-77ea1b010bcb,I Just Want You
user_000173,2006-05-23T15:59:14Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,e7ec09d4-8492-41f1-973b-f40bd783c086,Another Holy War
user_000173,2006-05-23T15:49:17Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,19bc7363-eb0a-450d-ab1d-1f3082072e0a,Ride The Lightning
user_000173,2006-05-23T15:43:09Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,9f9d724a-e0f4-4027-bc89-22fa26ca0353,Man In The Box
user_000173,2006-05-23T15:36:26Z,c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,00026127-dbca-4547-b1be-9b5a0b31db8f,Archetype
user_000173,2006-05-23T15:27:40Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,b03602f1-a3fd-4c66-b405-be5356752f73,Ain'T Talkin' 'Bout Love
user_000173,2006-05-23T15:19:02Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,95c2fc7e-5cbf-4171-bd36-0b826cd93727,Confortably Numb
user_000173,2006-05-23T15:13:14Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,4d23bd21-b9c4-4096-b31b-f21c8809830f,Don'T Cry
user_000173,2006-05-22T17:43:40Z,8ccee82d-dbbc-4666-9307-00974301b57a,Soulfly,3e15f21d-f9a6-4448-87fc-c38a02409eb8,Back To The Primitive
