user_000118,2007-03-13T00:52:26Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,c4933f41-9d8c-49ed-9795-d9b653099145,I'Ve Got To See You Again
user_000118,2007-03-13T00:48:58Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,1dde4d14-3ba9-4ca9-9aec-fb95ef743c20,Lonestar
user_000118,2007-03-13T00:46:12Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,147ad117-4415-4e22-8da3-97dec1a14b19,Turn Me On
user_000118,2007-03-13T00:43:01Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,3eeb9a69-7a1b-4256-b207-ba0a53f4b55c,Shoot The Moon
user_000118,2007-03-13T00:39:28Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,a38c28ee-4430-4429-b3e7-e7920895b2d2,Come Away With Me
user_000118,2007-03-13T00:36:25Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,f83a83aa-698e-4b07-a491-4fc62ac259eb,Feelin' The Same Way
user_000118,2007-03-13T00:33:11Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,8f9329ce-fddd-43a3-ba3a-a97b84b83529,Cold Cold Heart
user_000118,2007-03-13T00:30:10Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,a17cd653-af0a-4399-9192-57cf780ba79a,Seven Years
user_000118,2007-03-13T00:27:28Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,ffbe2def-35c2-4d26-b8a7-2afdeaf60fb3,Don'T Know Why
user_000118,2007-03-13T00:23:31Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,99920f5c-41ae-4277-9db9-4adcc429a1b1,Those Sweet Words
user_000118,2007-03-08T22:20:40Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,99920f5c-41ae-4277-9db9-4adcc429a1b1,Those Sweet Words
user_000118,2007-03-08T22:17:18Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,ffbe2def-35c2-4d26-b8a7-2afdeaf60fb3,Don'T Know Why
user_000118,2007-03-08T22:11:43Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,fc18760d-8765-46c1-96e1-88c742fe33d9,Black Dog
user_000118,2007-03-08T22:08:14Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,78b2151d-c4b9-48c0-ab98-33ef776a6a18,Immigrant Song
user_000118,2007-03-08T22:06:16Z,90ee221e-3c6c-4607-92ca-841f71869e11,Lez Zeppelin,4c321e78-4f81-4272-ac9d-d232ebed1190,Kashmir
user_000118,2007-03-08T22:02:17Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,3f8d8856-e4cb-4a26-98b2-27ad5855cc9b,Houses Of The Holy
user_000118,2007-03-08T21:52:58Z,64b94289-9474-4d43-8c93-918ccc1920d1,Billy Joel,cb6ef0f8-ce5c-4cd9-a4ac-8c1c75383b75,It'S Still Rock And Roll To Me
user_000118,2007-03-08T21:48:13Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,276ccc59-119f-4e61-90e8-be32ab4f79fa,Crooked Teeth
user_000118,2007-03-08T21:44:01Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,ffbe2def-35c2-4d26-b8a7-2afdeaf60fb3,Don'T Know Why
user_000118,2007-03-08T21:40:26Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,99920f5c-41ae-4277-9db9-4adcc429a1b1,Those Sweet Words
user_000118,2007-03-06T22:08:53Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,a52192a4-4150-4831-b1f4-91fa85fa514e,You'Re So Last Summer
user_000118,2007-03-06T22:03:45Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,d7dbfab1-892c-4817-90ca-8755a551f562,All The Pretty Girls Go To The City
user_000118,2007-03-06T21:57:18Z,a10f94a9-2a3c-4166-b9fa-a7bed0bf7d96,Michelle Branch,5ac1b630-ba61-4cf3-b4fb-6089ddc2148c,Breathe
user_000118,2007-03-06T21:51:37Z,0d9ff9c7-394e-4228-93aa-c4afd4765324,Paris Hilton,cb7a7d53-4c1c-44f5-812f-0cc891ba9737,Nothing In This World
user_000118,2007-03-06T21:48:20Z,24ea074c-59cc-41c5-a5de-f68c2952965f,Paolo Nutini,2311f0ad-2601-45af-9a47-2c64d58b76ce,New Shoes
user_000118,2007-03-06T21:42:13Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,5d6eeb86-1c18-4e1a-8559-a3f1e017fb82,Humble Me
user_000118,2007-03-06T21:38:24Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,ec72e407-d2fe-4750-b86d-fe03ab878420,Toes
user_000118,2007-03-06T21:34:55Z,62fa3eb2-1b73-4029-ba35-16ab66d29d02,North Mississippi Allstars,3438452b-3535-43fd-b112-aa5a3c3b5295,Kids These Daze
user_000118,2007-03-06T21:31:55Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,0845e1e6-5bb4-47fd-84f7-21b08f3ffe57,Don'T Miss You At All
user_000118,2007-03-06T21:28:31Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,bf160a3b-aa02-44e5-adf1-492d3de4d126,The Prettiest Thing
user_000118,2007-03-06T21:25:03Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,bb9978ae-9674-4689-b9df-5affed9e704c,The Long Way Home
user_000118,2007-03-06T21:21:39Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,4b62fcc7-3d5a-4410-af5a-950ceae2132c,Above Ground
user_000118,2007-03-06T21:17:15Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,5d6eeb86-1c18-4e1a-8559-a3f1e017fb82,Humble Me
user_000118,2007-03-06T21:14:11Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,3eeb9a69-7a1b-4256-b207-ba0a53f4b55c,Shoot The Moon
user_000118,2007-03-06T21:09:47Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,99920f5c-41ae-4277-9db9-4adcc429a1b1,Those Sweet Words
user_000118,2007-03-06T21:06:25Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,14a9f3bd-1724-4228-bf89-fc16a7441b06,What Am I To You?
user_000118,2007-03-06T21:04:23Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,a17cd653-af0a-4399-9192-57cf780ba79a,Seven Years
user_000118,2007-03-06T21:01:42Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,ffbe2def-35c2-4d26-b8a7-2afdeaf60fb3,Don'T Know Why
user_000118,2007-03-04T22:58:16Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,ffc9d3fd-8153-4ccf-b6e9-06d9f5df72b2,The Skin Of My Yellow Country Teeth
user_000118,2007-03-04T22:54:35Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,30c58760-937e-40dc-8a17-78be5d657b08,Details Of The War
user_000118,2007-03-04T22:50:42Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,d1080d8b-42a3-4a09-852a-0cd5703f37d0,Honestly
user_000118,2007-03-04T22:47:18Z,81e45f58-6743-4a2c-8b50-4f4fdf4845b6,Carole King & Louise Goffin,17d02971-185f-4e83-9b7f-0f81793635e2,Where You Lead I Will Follow
user_000118,2007-03-04T22:43:39Z,5eae134a-3c67-48d3-b7bb-a954c79f1beb,Minibar,9ffcaaa2-baae-4096-9543-e885473bbaaf,Choked Up
user_000118,2007-03-04T22:37:05Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,c4933f41-9d8c-49ed-9795-d9b653099145,I'Ve Got To See You Again
user_000118,2007-03-04T22:34:53Z,62fa3eb2-1b73-4029-ba35-16ab66d29d02,North Mississippi Allstars,3438452b-3535-43fd-b112-aa5a3c3b5295,Kids These Daze
user_000118,2007-03-04T22:31:53Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,0845e1e6-5bb4-47fd-84f7-21b08f3ffe57,Don'T Miss You At All
user_000118,2007-03-04T22:27:24Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,99920f5c-41ae-4277-9db9-4adcc429a1b1,Those Sweet Words
user_000118,2007-03-04T22:23:50Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,3eeb9a69-7a1b-4256-b207-ba0a53f4b55c,Shoot The Moon
user_000118,2007-03-04T22:19:15Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,ffbe2def-35c2-4d26-b8a7-2afdeaf60fb3,Don'T Know Why
user_000118,2007-03-04T22:15:55Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,99920f5c-41ae-4277-9db9-4adcc429a1b1,Those Sweet Words
user_000118,2007-02-25T21:35:24Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,d5c4e9cf-7c85-45c4-bb35-bde282072719,Bitches (Lp Version)
user_000118,2007-02-25T21:32:31Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,16b91bac-154e-4b26-8fc8-3fc5cef66826,My Dick
user_000118,2007-02-25T21:30:06Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,809e2702-0a9d-4327-ad79-e8baff7ae545,Lovers In The Backseat
user_000118,2007-02-25T21:25:13Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,cb65b97f-270d-49f2-9058-4954d32c5d14,What'S Your Fantasy?
user_000118,2007-02-25T21:22:20Z,b0c29120-f45b-43f2-bf3f-9865aaa07acb,Louis Xiv,1cc3b082-5ffe-4748-8d88-efbad7e5b24a,God Killed The Queen
user_000118,2007-02-25T21:19:58Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,a82556c3-d31a-4094-ad73-db154e486b85,Inaudible Melodies
user_000118,2007-02-25T21:16:08Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,2055bd6c-8672-4fc5-83f3-c6e6dad9340a,Into The Airwaves
user_000118,2007-02-25T21:08:05Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,f8075428-251a-4aef-ac9e-a28e81b92f77,"Mfeo, Part 1: Made For Each Other / Part 2: You Can Breathe"
user_000118,2007-02-25T21:04:11Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,983f43e0-bdd3-4bb3-8bce-caf30a8e5715,Rescued
user_000118,2007-02-25T21:00:35Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,00798deb-ce01-438d-9720-cbe83ea8cf9b,Kill The Messenger
user_000118,2007-02-25T20:57:02Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,ce98201a-2517-43a4-a067-5d1e91af68b3,Miss Delaney
user_000118,2007-02-25T20:53:00Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,226a7143-08fe-4a04-abd9-4de97e38666d,Dark Blue
user_000118,2007-02-25T20:49:07Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,7b0178c6-15ca-4f6e-ac37-597fe15844c9,La La Lie
user_000118,2007-02-25T20:45:14Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,f205bf0f-879e-4e31-bc97-2fc299417e4d,I'M Ready
user_000118,2007-02-25T20:41:15Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,045686a7-47a5-4b72-91bc-e8264618f5cd,Bruised
user_000118,2007-02-25T20:37:42Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,de0a23e7-7887-4151-902d-23957732237b,The Mixed Tape
user_000118,2007-02-25T20:34:37Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,80785c1b-1a65-40c9-9b0b-03679d3619fb,Holiday From Real
user_000118,2007-02-25T20:30:42Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,f205bf0f-879e-4e31-bc97-2fc299417e4d,I'M Ready
user_000118,2007-02-25T20:28:05Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,5616efb3-4c50-40ab-a792-e2e34faae75f,Morning Bell
user_000118,2007-02-25T19:47:21Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,43156f35-eead-47a8-9ffe-6fdcd915f031,Creep
user_000118,2007-02-25T19:43:44Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,abb8911f-ad4d-493c-9f56-a34f67f4eeac,You
user_000118,2007-02-25T19:38:40Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,610c0012-6eb4-42a0-b759-3a2532ce0f15,The Tourist
user_000118,2007-02-25T19:34:25Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,79047824-f821-4b1a-9893-e0cea1c947dd,Lucky
user_000118,2007-02-25T19:30:36Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,6830b87a-4351-4873-b2ee-80f433a522c5,No Surprises
user_000118,2007-02-25T19:26:40Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,2f795d53-4034-4704-bf4b-aa54a12ba187,Thinking About You
user_000118,2007-02-25T19:24:34Z,5eae134a-3c67-48d3-b7bb-a954c79f1beb,Minibar,dc71d5f5-6d3a-45f9-a84f-5546c5c72810,Sheer Volume Of Traffic
user_000118,2007-02-25T19:19:22Z,5eae134a-3c67-48d3-b7bb-a954c79f1beb,Minibar,86e385cc-93a3-4de4-acd6-00d859088033,Six Foot
user_000118,2007-02-25T19:15:53Z,5eae134a-3c67-48d3-b7bb-a954c79f1beb,Minibar,3767230a-a936-4651-9358-f9d89650ebf3,Retrospect
user_000118,2007-02-25T19:11:11Z,5eae134a-3c67-48d3-b7bb-a954c79f1beb,Minibar,39b9e336-4c56-4721-af83-adcc5a5005e6,Road Movies
user_000118,2007-02-25T19:06:22Z,5eae134a-3c67-48d3-b7bb-a954c79f1beb,Minibar,6e4a4b0a-9d2d-49d3-ada4-1ac6098eaed2,Lost In The Details
user_000118,2007-02-25T19:02:28Z,5eae134a-3c67-48d3-b7bb-a954c79f1beb,Minibar,6a34d664-2689-41de-8523-9b9ac8d59994,I Know Without Asking
user_000118,2007-02-25T18:59:06Z,5eae134a-3c67-48d3-b7bb-a954c79f1beb,Minibar,9ffcaaa2-baae-4096-9543-e885473bbaaf,Choked Up
user_000118,2007-02-25T18:56:06Z,5eae134a-3c67-48d3-b7bb-a954c79f1beb,Minibar,606c4907-5138-4532-abc9-03ba47501639,Holiday From Myself
user_000118,2007-02-21T00:08:11Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,9abb5464-b4c6-4489-96b9-811d67b20424,January Friend
user_000118,2007-02-21T00:04:53Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,7487e1db-b678-4320-a25f-9236c8d37efb,Broadway
user_000118,2007-02-21T00:01:10Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,aed4fe9c-85b0-4f6b-b544-e3377e4fb0fe,Slide
user_000118,2007-02-20T23:58:51Z,,American Rhapsody,,A Tribute To Being Young
user_000118,2007-02-20T23:54:44Z,,American Rhapsody,,321...Escape!
user_000118,2007-02-20T23:51:04Z,,American Rhapsody,,What A Guy
user_000118,2007-02-20T23:47:17Z,,American Rhapsody,,Tin Can Phone
user_000118,2007-02-20T23:42:38Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,7b0178c6-15ca-4f6e-ac37-597fe15844c9,La La Lie
user_000118,2007-02-20T23:38:46Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,f205bf0f-879e-4e31-bc97-2fc299417e4d,I'M Ready
user_000118,2007-02-20T23:34:46Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,045686a7-47a5-4b72-91bc-e8264618f5cd,Bruised
user_000118,2007-02-20T23:22:57Z,4dbdc50c-62db-4a2a-8df9-7c92bd13ca3b,Irving,212d0c71-89ef-4d27-b754-566663e920f0,"Jen, Nothing Matters To Me"
user_000118,2007-02-20T23:20:51Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,a82556c3-d31a-4094-ad73-db154e486b85,Inaudible Melodies
user_000118,2007-02-20T23:17:00Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,2055bd6c-8672-4fc5-83f3-c6e6dad9340a,Into The Airwaves
user_000118,2007-02-20T23:14:09Z,f49445df-5de8-4597-9fde-cda38a4e5442,Waking Ashland,fcde6892-bdca-4b4c-8c21-82d814040606,I Am For You (Don'T Give Up)
user_000118,2007-02-20T23:09:41Z,c163f6f1-84c0-48fa-81c5-8129739b6c3c,Voxtrot,5f1040d8-30e2-4467-a443-4472f438a2e7,Wrecking Force
user_000118,2007-02-20T23:05:35Z,c163f6f1-84c0-48fa-81c5-8129739b6c3c,Voxtrot,54fe4a1c-c7d5-4b39-a3d4-3ae8339e5f37,Long Haul
user_000118,2007-02-20T23:00:21Z,c163f6f1-84c0-48fa-81c5-8129739b6c3c,Voxtrot,cf0c71f0-09f1-4f8f-a7dd-5e61eb5c6a37,Missing Pieces
user_000118,2007-02-20T22:55:52Z,c163f6f1-84c0-48fa-81c5-8129739b6c3c,Voxtrot,003aaec8-1187-43b6-bd7c-0702d847a8d9,The Start Of Something
user_000118,2007-02-20T22:53:27Z,c163f6f1-84c0-48fa-81c5-8129739b6c3c,Voxtrot,394d0858-eeec-4ac9-9e74-826a90fd3def,Raised By Wolves
user_000118,2007-02-20T22:46:52Z,c163f6f1-84c0-48fa-81c5-8129739b6c3c,Voxtrot,2b352a0b-80eb-4abe-83e7-d65936fdc976,Warmest Part Of The Winter
user_000118,2007-02-20T22:41:30Z,d715b810-7e58-4dbc-9d7c-6f97242060ac,I Can Make A Mess Like Nobody'S Business,,"But When The Little Fellow Came Close And Put Both Arms Around His Mother, And…"
user_000118,2007-02-20T22:37:34Z,d715b810-7e58-4dbc-9d7c-6f97242060ac,I Can Make A Mess Like Nobody'S Business,35bc6d70-4c0a-4573-8901-f981191a7e70,An Oak Tree Stands Beside A Linden
user_000118,2007-02-20T22:34:45Z,d715b810-7e58-4dbc-9d7c-6f97242060ac,I Can Make A Mess Like Nobody'S Business,55401e90-80f1-4f8f-96c6-772137ce669f,The Best Happiness Money Can Buy
user_000118,2007-02-20T22:31:47Z,d715b810-7e58-4dbc-9d7c-6f97242060ac,I Can Make A Mess Like Nobody'S Business,a4e6f792-4d22-43ec-8be8-2d846dcdfddf,So I Finally Decided To Give Myself A Reason
user_000118,2007-02-20T22:28:26Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,522da5b6-9ce1-4fbb-9262-4914b91fb532,Green Eyes
user_000118,2007-02-20T22:23:31Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,3e963c34-06d2-4a32-93d8-bd03e98d5e81,Clocks
user_000118,2007-02-20T22:18:27Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,a478f801-521b-40e7-8bb4-5faeffb1f3e4,The Scientist
user_000118,2007-02-20T22:07:11Z,,American Rhapsody,,Tin Can Phone
user_000118,2007-02-20T21:47:46Z,,American Rhapsody,,Tin Can Phone
user_000118,2007-02-17T22:20:47Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,d5c4e9cf-7c85-45c4-bb35-bde282072719,Bitches (Lp Version)
user_000118,2007-02-17T22:17:49Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,16b91bac-154e-4b26-8fc8-3fc5cef66826,My Dick
user_000118,2007-02-16T01:03:35Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,13dd61c7-ce73-4e97-9f0c-9f0e53144411,Closer
user_000118,2007-02-16T00:36:59Z,811900b2-68fc-4d41-8bad-69b7a1f4d628,Nelly,ed8db32c-857c-4657-8028-e40d2f1374c2,Country Grammar
user_000118,2007-02-16T00:32:46Z,811900b2-68fc-4d41-8bad-69b7a1f4d628,Nelly,ed8db32c-857c-4657-8028-e40d2f1374c2,Country Grammar
user_000118,2007-02-16T00:29:04Z,13655113-cd16-4b43-9dca-cadbbf26ee05,Nelly Furtado,88641ba2-0064-415f-b8ec-6b3296f07b63,Promiscuous
user_000118,2007-02-16T00:26:11Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,3566e453-8f10-4a45-ac85-2c72eb183ca1,Back In The U.S.S.R.
user_000118,2007-02-16T00:22:45Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,27ae9c34-36c7-43f6-8f7d-fe775b151bc1,A Day In The Life
user_000118,2007-02-16T00:19:18Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,ad9980c1-5530-4fba-8b56-80192a242b71,Maggie May
user_000118,2007-02-16T00:16:39Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,735027a3-d183-42a0-a691-7be6c166df2f,Twist And Shout
user_000118,2007-02-16T00:13:24Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,e98bc079-5e1d-4420-9eb1-30520d3d4578,"Ob-La-Di, Ob-La-Da"
user_000118,2007-02-16T00:10:10Z,8448783d-a68c-490f-b5c5-4a6364ef5537,The Early November,ed41b4a7-65f7-4397-91c4-36cfd99f6024,Ever So Sweet
user_000118,2007-02-16T00:07:04Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,65017d91-6948-4461-9ea2-e38ff7bc60b5,The Good Times Are Killing Me
user_000118,2007-02-16T00:03:46Z,c5539100-4631-42d2-9766-3157ed0a4035,Dane Cook,98d9b095-ec52-485c-bede-c02e5e9c5839,Someone S#!T On The Coats
user_000118,2007-02-16T00:01:32Z,c5539100-4631-42d2-9766-3157ed0a4035,Dane Cook,38caa810-9a6b-4255-a8ab-37c7f64115a0,Obby
user_000118,2007-02-15T23:58:52Z,c5539100-4631-42d2-9766-3157ed0a4035,Dane Cook,f3131653-1d84-4173-95e9-820898c1bf95,The Friend Nobody Likes
user_000118,2007-02-15T23:57:15Z,c5539100-4631-42d2-9766-3157ed0a4035,Dane Cook,4ca26fbb-944d-4d3c-8882-79c3038cc918,Heist / Monkey
user_000118,2007-02-15T23:54:17Z,c5539100-4631-42d2-9766-3157ed0a4035,Dane Cook,36159edf-873e-45b8-801a-43cfa1a76cb6,Exaggerating Gf / Bachelor
user_000118,2007-02-15T23:50:43Z,c5539100-4631-42d2-9766-3157ed0a4035,Dane Cook,ec022bea-0501-4492-9f63-33b5f207b22f,Where'S The Handle?
user_000118,2007-02-15T23:44:21Z,c5539100-4631-42d2-9766-3157ed0a4035,Dane Cook,3022b132-2dfb-49aa-95b3-b2c91cd41337,At The Wall
user_000118,2007-02-15T23:41:29Z,c5539100-4631-42d2-9766-3157ed0a4035,Dane Cook,2fe12d28-dd49-41ad-929d-0e7c716ade39,My Son Optimus Prime
user_000118,2007-02-15T23:39:45Z,c5539100-4631-42d2-9766-3157ed0a4035,Dane Cook,bb1d69b0-43f5-4e63-bb23-6c1048d467ca,Driveway Intruder
user_000118,2007-02-15T23:38:49Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,ce98201a-2517-43a4-a067-5d1e91af68b3,Miss Delaney
user_000118,2007-02-15T23:34:47Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,226a7143-08fe-4a04-abd9-4de97e38666d,Dark Blue
user_000118,2007-02-15T23:30:53Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,7b0178c6-15ca-4f6e-ac37-597fe15844c9,La La Lie
user_000118,2007-02-15T23:27:25Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,f205bf0f-879e-4e31-bc97-2fc299417e4d,I'M Ready
user_000118,2007-02-15T23:23:26Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,045686a7-47a5-4b72-91bc-e8264618f5cd,Bruised
user_000118,2007-02-15T23:20:21Z,5c2d7596-2366-47c5-b4a2-0550ac8f9e69,Ugly Casanova,6e4408fa-2271-4852-9a90-1d9158d6b616,Smoke Like Ribbons
user_000118,2007-02-15T23:18:20Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,f41f2540-819e-49d4-aef9-91e196557a0b,I Hate Jimmy Page (Lp Version)
user_000118,2007-02-15T23:15:14Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,d722b6b1-7cc4-4433-a7b3-94dc1191289a,Faggot (Ultrasex Version)
user_000118,2007-02-15T23:12:35Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,d5c4e9cf-7c85-45c4-bb35-bde282072719,Bitches (Lp Version)
user_000118,2007-02-15T23:09:46Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,16b91bac-154e-4b26-8fc8-3fc5cef66826,My Dick
user_000118,2007-02-11T23:20:37Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,16b91bac-154e-4b26-8fc8-3fc5cef66826,My Dick
user_000118,2007-02-11T23:17:23Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,03540552-379f-4852-acfe-06fd69a8ed49,Planet Of The Apes (Lp Version)
user_000118,2007-02-11T23:14:34Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,f41f2540-819e-49d4-aef9-91e196557a0b,I Hate Jimmy Page (Lp Version)
user_000118,2007-02-11T23:11:29Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,d722b6b1-7cc4-4433-a7b3-94dc1191289a,Faggot (Ultrasex Version)
user_000118,2007-02-11T23:08:49Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,d5c4e9cf-7c85-45c4-bb35-bde282072719,Bitches (Lp Version)
user_000118,2007-02-11T23:05:58Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,16b91bac-154e-4b26-8fc8-3fc5cef66826,My Dick
user_000118,2007-02-11T23:02:46Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,16b91bac-154e-4b26-8fc8-3fc5cef66826,My Dick
user_000118,2007-02-11T22:53:10Z,13655113-cd16-4b43-9dca-cadbbf26ee05,Nelly Furtado,88641ba2-0064-415f-b8ec-6b3296f07b63,Promiscuous
user_000118,2007-02-11T22:48:43Z,811900b2-68fc-4d41-8bad-69b7a1f4d628,Nelly,ed8db32c-857c-4657-8028-e40d2f1374c2,Country Grammar
user_000118,2007-02-11T22:44:22Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,2f795d53-4034-4704-bf4b-aa54a12ba187,Thinking About You
user_000118,2007-02-11T22:38:06Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,df8f3f49-7695-48a6-8908-29ad9ff0ebfb,All Deliberate Speed
user_000118,2007-02-11T22:33:14Z,243c6f61-d83b-4459-bebd-5899df0da111,Lil Jon & The East Side Boyz,,008 - Lil Jon - Snap Yo Fingers
