user_000172,2006-07-30T00:59:04Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,a449f70a-d469-407f-9e41-70ae8bdc15d2,The Movie Studio
user_000172,2006-07-30T00:57:28Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,14255a9e-172e-44a0-88ee-d03799d276f1,The Hospital Dream
user_000172,2006-07-30T00:55:37Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,40d0bc8a-4d10-46b2-894d-5df9e48902ce,Tequila
user_000172,2006-07-30T00:53:52Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,6fa5589e-8d4e-422e-bb3d-1fa9244d34f2,Eluding In The Parade
user_000172,2006-07-30T00:52:42Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,fa60d996-998d-42e5-987d-c8f7ecee5ac7,'Goodbye And Thanks For The Help'
user_000172,2006-07-30T00:51:06Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,a1ac4632-beb3-4064-a932-0d9c1935f581,The Bike Dream
user_000172,2006-07-30T00:50:21Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,7dbea021-e9a6-4af2-86a0-bc3bea6c5aa1,The Bone Chase
user_000172,2006-07-30T00:48:30Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,9cd1654c-1688-4417-b783-cb88b7a88b64,Going Inside Dino
user_000172,2006-07-30T00:46:49Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,d17c8af8-6d02-4027-b67c-7a2fce04d21a,The Dinosaur
user_000172,2006-07-30T00:46:04Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,8c1101a4-ea85-45df-ad6c-5644e7919496,"Large Marge, Part 2"
user_000172,2006-07-30T00:45:08Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,5f4cc7d9-f728-4bf0-a5b4-a553d4767871,"Large Marge, Part 1"
user_000172,2006-07-30T00:43:37Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,e639271b-106f-486e-9ec9-a1ae1f0e96e4,Pee-Wee Drives
user_000172,2006-07-30T00:40:25Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,66410ee8-229f-4710-9f03-7f3dbb4f9178,Madam Ruby'S / The Journey Begins
user_000172,2006-07-30T00:38:09Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,cd093583-a211-41b5-ae4d-02f45f390bda,"The Meeting, Part 1"
user_000172,2006-07-30T00:36:54Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,cd093583-a211-41b5-ae4d-02f45f390bda,"The Meeting, Part 1"
user_000172,2006-07-30T00:35:23Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,de84c526-1e2f-4b02-a5e1-cced744602d3,Breaking Into Buxtons
user_000172,2006-07-30T00:34:12Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,fbffd35a-b7d2-4ef8-bc6d-07d7597a3da4,'I Know Who Has My Bike'
user_000172,2006-07-30T00:32:41Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,bf0be4ab-d5ef-40a9-85ae-22fb02ab0b4d,'Where'S My Bike'
user_000172,2006-07-30T00:30:51Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,0be6a406-7616-4720-8b87-582636c4c286,Mario'S Cool Stuff
user_000172,2006-07-30T00:29:34Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,348f4d3a-0103-4e13-a4ac-600d6ed26492,Securing The Bike
user_000172,2006-07-30T00:28:19Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,3f28c2f4-2e6b-46de-8fec-047edfb0c6dd,Stunt Bike
user_000172,2006-07-30T00:27:08Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,1e009a21-8b93-4290-8f54-7607172c71a2,Hitchhike
user_000172,2006-07-30T00:25:52Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,3a247150-2a6f-4cf4-9170-710a1fec9859,Stolen Bike
user_000172,2006-07-30T00:24:22Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,0b0036fe-6a84-4d59-999e-d764cf7929a9,Park Ride
user_000172,2006-07-30T00:22:25Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,d7089cc4-261d-4a59-a01b-eae31cfa6a35,Breakfast Machine
user_000172,2006-07-30T00:19:30Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,8a30573e-628b-4afb-a682-a88e3303689c,Overture / The Big Race
user_000172,2006-07-30T00:17:19Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,6fa5589e-8d4e-422e-bb3d-1fa9244d34f2,Eluding In The Parade
user_000172,2006-07-30T00:15:02Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,1c52c215-de98-43c6-a0ed-ccb4f5746233,Cheapskate
user_000172,2006-07-30T00:12:35Z,a019a8cf-2601-4a81-b3c3-7b279a873713,Anne Clark,78b7b69f-d203-4dde-979f-43510b8267a9,Swimming
user_000172,2006-07-30T00:09:44Z,a019a8cf-2601-4a81-b3c3-7b279a873713,Anne Clark,7c079294-899a-486e-a3c1-ac45d0f27664,Sleeper In Metropolis
user_000172,2006-07-30T00:07:28Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,20f7a4ed-b4c0-4073-a5ff-917d041eea23,Only A Northern Song
user_000172,2006-07-30T00:04:11Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,8956ecf8-1ad3-469a-a04f-a7ba47516739,The End
user_000172,2006-07-30T00:02:16Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,e8c9907d-ff64-463c-8eff-fc78fd38884d,Carry That Weight
user_000172,2006-07-30T00:00:45Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,608a270c-eac0-4675-ac6e-780312ffdf98,Golden Slumbers
user_000172,2006-07-29T23:58:55Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,93494868-7a7b-4bc4-9365-f9d7ee2a830e,She Came In Through The Bathroom Window
user_000172,2006-07-29T23:57:24Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,5f0cc3bc-6b84-4999-8768-80f1062d3fd1,Polythene Pam
user_000172,2006-07-29T23:56:14Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,74d6b623-8ef4-4982-9f2b-80987fc4ec4d,Mean Mr Mustard
user_000172,2006-07-29T23:54:28Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,cc0b4fca-6f76-47f3-a5bd-99494fdbae95,Sun King
user_000172,2006-07-29T23:51:17Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,482fe397-3509-411c-b5aa-4e1589087bd7,You Never Give Me Your Money
user_000172,2006-07-29T23:46:44Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7ea0d658-b2a9-4a8d-a346-48fb2b8acf6a,Here Comes The Sun
user_000172,2006-07-29T23:41:20Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,0e8bf76c-fa85-4fb6-b16f-3872d225a0ec,I Want You (She'S So Heavy)
user_000172,2006-07-29T23:35:58Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,a0a8de0d-ddac-4623-a006-d290cbc8f969,Octopus'S Garden
user_000172,2006-07-29T23:32:57Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,c39b2a1e-3007-4185-ae53-c107af88fc30,Oh! Darling
user_000172,2006-07-29T23:29:30Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,210005fc-3b04-4112-9b39-5741244f71c7,Maxwell'S Silver Hammer
user_000172,2006-07-29T23:26:14Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,fdae8b76-f5b8-4458-bf32-81885000980b,Something
user_000172,2006-07-29T23:23:18Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,82eda381-2e04-4ee8-b195-9cb7e948a614,Come Together
user_000172,2006-07-29T23:17:47Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,e6fa45c6-5ce9-43f2-8db0-118a02342b0e,New Age (Long Version)
user_000172,2006-07-29T23:13:59Z,5f58803e-8c4c-478e-8b51-477f38483ede,Madness,035f4cc2-72fd-4567-b12d-bee0c21793ed,Calling Cards
user_000172,2006-07-29T23:11:20Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,f2c480b5-0966-4b29-a70c-e1e2b956d5e3,I'Ll Follow The Sun
user_000172,2006-07-29T23:05:13Z,a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,d245b93b-a427-4c68-ab69-942c6ae88afa,Hyperborea
user_000172,2006-07-29T22:48:40Z,42c14c80-bd17-47e4-9bb2-a35897638c4d,The Orb,ac761c63-02f7-426a-b8dd-d369e90007ad,Slug Dub
user_000172,2006-07-29T22:41:42Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,,Monsterous Psychedelic Bubble
user_000172,2006-07-29T05:18:16Z,a3212186-5da5-4e84-a935-6952b3e14921,Os Mutantes,50d01c89-933a-472f-a357-50513ccb6fe0,Ando Meio Desligado
user_000172,2006-07-29T05:14:40Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,25c55dcc-d822-4f75-a78a-8abdb424f890,Everyone In The World Is Doing Something Without Me
user_000172,2006-07-29T05:09:14Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,78c0fd9b-e187-42c1-9021-f9a6dba1eabe,Dead Cities
user_000172,2006-07-29T05:03:18Z,551104cc-4f96-4ff6-9144-187d422cce06,John Huling,a937f15d-3b1b-420c-aed4-18b4c98df095,Sunrise At East Mesa
user_000172,2006-07-29T04:57:57Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,6bc1a45e-5d0d-4dc6-82d5-1e8ab3d33f74,The King Mob File
user_000172,2006-07-29T04:52:45Z,ccfe7a3c-1a45-4984-a8d0-644549cefe61,Europe,66ffeaf8-a7ea-42e5-95ce-284dd29d7db8,The Final Countdown
user_000172,2006-07-29T04:49:00Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,8f9b560a-d412-4b11-8024-09ef20c1c075,She'S Not There
user_000172,2006-07-29T04:47:49Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,d6464b98-e969-422b-8ab4-1f8be85258b4,Noatak
user_000172,2006-07-29T04:42:07Z,13501c7d-d181-45ba-af52-5f101d8516a0,Can,ac557eb0-f264-4d61-9187-41e1fa4d6635,I'M So Green
user_000172,2006-07-29T04:39:36Z,1b5189d8-28fd-4c97-a04a-37c49b1ccfa6,The Boo Radleys,ebc29553-5756-4812-8dac-7f7632486452,Lazy Day
user_000172,2006-07-29T04:37:00Z,d7f0e7b7-3a87-469b-8517-26b014875053,Helvetia,79a1fe7a-af0d-4d2f-8b73-3306fc0f560a,Beezlebub
user_000172,2006-07-29T04:32:58Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,5d4267e4-a8c5-47d7-96c1-766ac33648a1,Going Out
user_000172,2006-07-29T04:28:27Z,5d52fbf0-ba1d-4e24-a381-16a14f5d9746,Max Romeo And The Upsetters,3a9b930b-c4c3-4998-8f22-237b53b90efd,War Ina Babylon
user_000172,2006-07-29T04:22:11Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,4b27f876-53d1-473b-96d8-4a95000c6b13,End Credits
user_000172,2006-07-29T04:17:30Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,ff15b345-c2c8-4647-80b9-9c7d5c00893e,Nothing More'S Gonna Get In My Way
user_000172,2006-07-29T04:05:31Z,42c14c80-bd17-47e4-9bb2-a35897638c4d,The Orb,e3596d5f-cb12-4ef5-bc0c-b7f6f7d14523,Passing Of Time
user_000172,2006-07-28T18:39:02Z,a3212186-5da5-4e84-a935-6952b3e14921,Os Mutantes,92848465-035a-430b-ae31-8d799f388af9,Mágica
user_000172,2006-07-28T18:30:15Z,34df576a-1c21-45a1-aefc-b6b96598689a,Komeda,279bd96f-9b17-4f28-a27b-01e8d34a0cb6,Living Things
user_000172,2006-07-28T18:18:13Z,6a2ce0f1-2bb3-4e9b-a973-b259aa13e494,Atom Heart,,Automatic Composition
user_000172,2006-07-28T18:11:21Z,42a8f507-8412-4611-854f-926571049fa0,George Harrison,47f62535-1e09-4694-897c-3433d7868b38,Wah-Wah
user_000172,2006-07-28T18:05:55Z,561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,0ee7bdf1-ab1d-4ce6-9873-bccae04f13f6,Black Satin
user_000172,2006-07-28T18:01:30Z,34df576a-1c21-45a1-aefc-b6b96598689a,Komeda,c16178cb-3b7d-4758-b92f-552050470a8b,Top Star
user_000172,2006-07-28T17:57:29Z,34df576a-1c21-45a1-aefc-b6b96598689a,Komeda,e834d14b-c520-44a5-9a70-0132b3ee29c4,Disko
user_000172,2006-07-28T17:53:53Z,34df576a-1c21-45a1-aefc-b6b96598689a,Komeda,9375b9e0-d230-4993-ac63-491330f1eb10,Boogie Woogie/Rock'N'Roll
user_000172,2006-07-28T17:51:08Z,34df576a-1c21-45a1-aefc-b6b96598689a,Komeda,4b04388f-ad87-4aa7-b9df-20525dc3de38,Rocket Plane (Music On The Moon)
user_000172,2006-07-28T17:46:23Z,34df576a-1c21-45a1-aefc-b6b96598689a,Komeda,490ec7cb-bf82-462d-be43-54641bb3ec78,Fire
user_000172,2006-07-28T17:41:02Z,34df576a-1c21-45a1-aefc-b6b96598689a,Komeda,8e309ca4-144d-4421-b70b-5e213eba5404,More Is More
user_000172,2006-07-28T15:54:26Z,16231a34-9ccd-410e-8690-f74e98fe16a4,Juno Reactor,f559c931-9770-48b4-9f41-8c37f2d0a68b,Badimo
user_000172,2006-07-28T15:47:12Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,a5b23d41-0336-4827-97ec-a6639ae600c8,The Lighthouse
user_000172,2006-07-28T15:32:19Z,883e4ba4-8ccc-47ed-81df-df51e41792a9,Christopher Cross,831b3156-fc22-4712-821b-7510894b3b79,Arthur'S Theme
user_000172,2006-07-28T15:28:28Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,3e4d0696-bfde-41ad-ac4c-a78e454cad8f,Tonight
user_000172,2006-07-28T15:25:18Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,8848d591-323f-41b3-bd2e-7907ccc3988c,Big Sky
user_000172,2006-07-28T15:22:25Z,cd965133-e2ba-41bc-8659-f74b1f88aad3,Amorphous Androgynous,09bbcf58-d98f-4c06-a279-a3a8e7b1cffe,All Is Harvest
user_000172,2006-07-28T15:15:46Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,a0190b66-5902-4277-96bc-ff94175d1ceb,Afternoon Sister
user_000172,2006-07-28T15:13:22Z,410c9baf-5469-44f6-9852-826524b80c61,Autechre,0928f17e-f8b5-49cc-9d90-b28be24c27bf,Melve
user_000172,2006-07-28T15:12:08Z,f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,de45845e-0366-4cc5-b72c-d8aca5450617,Schottkey 7Th Path
user_000172,2006-07-28T15:06:59Z,835f5076-6b5d-4ba1-a3fe-d81a5838a0fc,Adonis,6d847bda-a73e-4750-95e2-fa35b87aa290,No Way Back
user_000172,2006-07-28T15:01:59Z,87225a21-c925-41cd-852f-be4b052d0824,Afx,5851dc80-a252-4996-bd38-f7612782f149,[Untitled]
user_000172,2006-07-28T14:55:49Z,42c14c80-bd17-47e4-9bb2-a35897638c4d,The Orb,c9c3b97a-db3e-43e0-8051-5fd122c4d532,Molten Love
user_000172,2006-07-28T14:45:16Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,c3fe4825-bf10-4b9d-aa1e-7a497d034279,First Name Unknown
user_000172,2006-07-28T14:40:15Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,5f0cc3bc-6b84-4999-8768-80f1062d3fd1,Polythene Pam
user_000172,2006-07-28T14:39:02Z,5bf64d94-efd9-4334-96fd-e6197b0b02b8,Tricky,d6f75ce3-0f3d-490f-9bb9-129f7f353f41,Hell Is Round The Corner
user_000172,2006-07-28T14:35:15Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,666879c8-2083-4f64-bd7a-9a15bac75962,Pyramid Song
user_000172,2006-07-28T14:30:26Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,64afc760-68ef-497e-a6ef-784e32a5278e,To Be Someone (Didn'T We Have A Nice Time)
user_000172,2006-07-28T14:27:56Z,8a396a9c-2e4f-47e2-a587-c26e93a0953f,The Go! Team,cfd9b26c-eb51-48a6-8f70-7559bff1ba7f,The Power Is On
user_000172,2006-07-28T14:24:42Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,0c84e900-5eaa-42e9-83fc-3c6fe4b06a45,It'S My Mind That Works
user_000172,2006-07-28T14:21:17Z,45e00f0f-f52b-4db8-a480-cf87b71c4800,Roni Size & Reprazent,cff996db-281c-4856-878a-c41edceb0d4f,Intro
user_000172,2006-07-28T14:20:24Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,f4af1571-9e52-4128-a849-fc83e3870b70,Go Tell It To The Trees Egghead
user_000172,2006-07-28T14:11:00Z,7e3b3173-2c1f-42c0-8544-0e6d19bb181f,Wendy Carlos,,Ganymede
user_000172,2006-07-28T14:06:35Z,0b59a279-54ef-4723-854e-a12b61e9581a,Luke Vibert,33d55c81-3bab-44fb-b0ad-c020a2e03b76,Come On Chaos
user_000172,2006-07-28T14:01:08Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,919e773d-b446-492d-974d-3d1294ec201e,Green Is The Colour
user_000172,2006-07-28T13:57:40Z,5700dcd4-c139-4f31-aa3e-6382b9af9032,Kraftwerk,cb9e5d62-9ca8-4582-bf9c-3976b3e1fd6a,Expo2000 (Radio Mix)
user_000172,2006-07-28T13:54:02Z,540c4e25-1e74-4061-a0ae-5c2f9ec92c09,Glassacre,add01b26-e93e-493e-a136-b880a462b452,Asleep In The Lake
user_000172,2006-07-28T13:48:39Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82d70fef-1815-4d5e-9831-9cf9e284d5e7,Rape Me (Home Demo)
user_000172,2006-07-28T05:00:10Z,34df576a-1c21-45a1-aefc-b6b96598689a,Komeda,4b04388f-ad87-4aa7-b9df-20525dc3de38,Rocket Plane (Music On The Moon)
user_000172,2006-07-28T04:55:55Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,25eea5c6-30fd-4419-ae94-782e703c2784,Cymbal Rush
user_000172,2006-07-28T04:51:25Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,2b650c75-f24b-4988-be92-bde220277488,The Girl Is Mine (Feat. Paul Mccartney)
user_000172,2006-07-28T04:46:34Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,6314c0f2-e5da-4ce8-b995-54b690b30a55,Wash The Day
user_000172,2006-07-28T04:39:52Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,e0ef3cae-5fe8-497e-ba07-988ebe944f45,Slider
user_000172,2006-07-28T04:31:40Z,7771a68c-ef6a-400f-978d-64050d45a54c,Small Faces,5c1c17bd-6c9e-44ff-84f7-3e6d4d67c6d3,Ogdens' Nut Gone Flake
user_000172,2006-07-28T04:28:50Z,e6a83406-15db-4cb5-85d0-f56e4c2a5a01,King Biscuit Time,3c9d888f-6465-491e-a0e0-8b7eca879f54,C I Am 15
user_000172,2006-07-28T04:23:24Z,4f3b96ed-f1f1-4a68-be73-0e0657837096,Ralph Vaughan Williams,,Sea Symphony (Allegro Brillante): Scherzo - The Waves
user_000172,2006-07-28T04:17:53Z,8092b8b7-235e-4844-9f72-95a9d5a73dbf,The Klf,,Stand By The Jams
user_000172,2006-07-28T04:13:36Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,16c0b071-70e7-4c60-bd0a-9cf8be57361f,Nothing Touches Me (Bbc)
user_000172,2006-07-28T04:10:45Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,13362f43-f9dc-4d87-af11-a53cba33931a,And Your Bird Can Sing
user_000172,2006-07-28T04:07:49Z,6d1cd8a2-432b-4894-8800-008746d31a87,El Mudo,6ced5954-914e-4291-a04e-bec19630fa7c,Macarron Chacarron
user_000172,2006-07-28T04:02:23Z,d7f0e7b7-3a87-469b-8517-26b014875053,Helvetia,50a0adb0-d61c-40ca-a6bd-7ef3ec1f5bc2,The Drowning End
user_000172,2006-07-28T03:57:57Z,42a8f507-8412-4611-854f-926571049fa0,George Harrison,06ddaf7a-3ab7-40f2-867d-8e34ce4f1472,Zig Zag
user_000172,2006-07-28T03:50:56Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,fdae8b76-f5b8-4458-bf32-81885000980b,Something
user_000172,2006-07-28T03:46:56Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,8792b2f5-ebe6-46bd-adc2-519d734d508d,Miss Modular
user_000172,2006-07-27T05:30:50Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,2233c0f3-f5a5-4256-b1a2-ef92196aef88,You And Whose Army
user_000172,2006-07-27T05:26:34Z,a019a8cf-2601-4a81-b3c3-7b279a873713,Anne Clark,8ed9df39-5a75-4b71-9915-b2eeb08a1816,Killing Time
user_000172,2006-07-27T05:21:39Z,d7f0e7b7-3a87-469b-8517-26b014875053,Helvetia,50a0adb0-d61c-40ca-a6bd-7ef3ec1f5bc2,The Drowning End
user_000172,2006-07-27T05:12:57Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,a9d3b404-6e54-4b14-a4c6-63b0df29509a,The Eraser
user_000172,2006-07-27T05:04:26Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,79b3c7b1-9a81-4763-92b0-ead4a12c0e47,Underture
user_000172,2006-07-27T04:58:26Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,23f5d991-1938-4163-983f-02f4eab5cb15,Swisha
user_000172,2006-07-27T04:54:21Z,42a8f507-8412-4611-854f-926571049fa0,George Harrison,04bf1251-1905-4531-a478-20d597147c81,Love Scene
user_000172,2006-07-27T04:50:06Z,,Dr. Dre/Jewell/Ruben,,Let Me Ride
user_000172,2006-07-27T04:43:23Z,435f1441-0f43-479d-92db-a506449a686b,Mott The Hoople,988f7b39-9862-419e-94d1-1672b18eb9e6,Black Scorpio
user_000172,2006-07-27T04:40:28Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,568de193-cb26-494b-ba64-74275226d667,Words Of Love
user_000172,2006-07-27T04:34:28Z,07eb40a2-2914-439c-a01d-15a685b84ddf,The Specials,59c38693-3ab1-467b-9e7c-e551085ed1df,Bright Lights
user_000172,2006-07-27T04:31:18Z,13501c7d-d181-45ba-af52-5f101d8516a0,Can,92fcf3b9-9acb-4f84-a494-d281a651b25c,The Withoutlaw Man
user_000172,2006-07-27T04:27:28Z,04cd0cfd-bfd1-4c36-bc38-95c35e2c045f,Cream,f3155ea2-8f03-4332-972f-d7cbef96bac9,Sweet Wine
user_000172,2006-07-27T04:22:08Z,49c5cce4-aaa6-4600-a9a2-2b045fb6a87b,Hardfloor,4884e162-af20-4638-b6b5-d0ea4ff2dfa7,Confuss
user_000172,2006-07-27T04:17:12Z,ff3e88b3-7354-4f30-967c-1a61ebc8c642,The La'S,743ed46a-5c3d-4992-b20b-637fcbf2326e,There She Goes (Original Single Version)
user_000172,2006-07-27T04:13:56Z,c5f5dc27-3059-49c0-ae45-5009a01bb9ec,Super Furry Animals,a50f8836-9341-48a7-b0fd-5ff16abc3c90,"Don'T Be A Fool, Billy"
user_000172,2006-07-26T19:04:28Z,c5f5dc27-3059-49c0-ae45-5009a01bb9ec,Super Furry Animals,a50f8836-9341-48a7-b0fd-5ff16abc3c90,"Don'T Be A Fool, Billy"
user_000172,2006-07-26T18:59:18Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,4af848b8-8f4c-4501-8744-1f306dfc7854,Seagull
user_000172,2006-07-26T18:54:53Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,b813b3a2-8cef-4a49-a63c-15fd4560f921,Tattoo
user_000172,2006-07-26T18:51:18Z,1b5189d8-28fd-4c97-a04a-37c49b1ccfa6,The Boo Radleys,2ec39d22-7df9-4861-b732-2eaa59bc235d,"If You Want It, Take It"
user_000172,2006-07-26T18:45:58Z,d19e6a92-6853-4a4f-a8a3-1bec2bda014f,[Television Theme Songs],,Call On Me
user_000172,2006-07-26T18:39:46Z,3acb627b-787c-4276-bafe-516a5806aeb8,The Sabres Of Paradise,2ccbf833-7aba-448c-8859-3ba0c44b4f5d,Smokebelch Ii (Beatless Mix)
user_000172,2006-07-26T18:37:01Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,9644fe2c-98db-47a4-b7f4-869cf581edaf,Vultan'S Theme (Attack Of The Hawk Men)
user_000172,2006-07-26T18:35:20Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,4ba69e1e-4c62-4a64-80af-efb48b815819,Rock & Roll (Full-Length Version)
user_000172,2006-07-26T18:27:29Z,c616aef1-e21f-46f8-864f-b7bad96f41b2,Yello,1076214d-02f1-41d1-9e1c-03bf6c430fe6,Oh Yeah 'Oh Six (Luetzenkirchen Remix)
user_000172,2006-07-26T18:21:59Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,a7cf1d5c-ba14-4064-893e-c9d7bc75f42c,Move On Up
user_000172,2006-07-26T18:15:12Z,ff3e88b3-7354-4f30-967c-1a61ebc8c642,The La'S,,Iou
user_000172,2006-07-26T18:12:47Z,8411d1f6-0f7a-4e9b-9745-a474780cd5b7,Junior Murvin,42517d9a-fbfb-457b-ae50-55a7ba4b407d,Solomon
user_000172,2006-07-26T18:08:01Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,86d87324-68ed-4b94-b645-7956fbf9b37e,Switch It
user_000172,2006-07-26T18:04:20Z,42c14c80-bd17-47e4-9bb2-a35897638c4d,The Orb,fca0e5ed-085d-4ab1-8ad7-8bde1ac921e9,Log Of Deadwood
user_000172,2006-07-26T17:56:54Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,6921b15e-d952-4bde-8a81-fd5d10f1c1f4,Ronco Symphony
user_000172,2006-07-26T17:52:43Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,,06 - See Saw
user_000172,2006-07-26T17:48:13Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,819f4310-f15c-498c-b6db-f62cd6e0fcc7,Remember A Day
