user_000136,2007-01-28T18:19:06Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2007-01-28T18:16:10Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,c1d033ed-20bf-4286-a465-11af1313a9ac,Rhythm
user_000136,2007-01-28T18:12:40Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,a1558015-4e71-40bc-8e0f-ea89e62da990,Venus Stop The Train
user_000136,2007-01-28T06:33:51Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,105df37c-1920-421f-a12b-10f3e1d99dc7,Reservations
user_000136,2007-01-28T06:29:10Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,8bb2f619-6637-4cc7-8b1e-33109cb5a5c3,Magazine Called Sunset
user_000136,2007-01-28T06:26:07Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,055f1b23-c3a2-4d34-996b-d046052de107,I'M The Man Who Loves You
user_000136,2007-01-28T06:22:26Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,cd7d10cb-f254-445f-b056-e52b5261f390,Ashes Of American Flags
user_000136,2007-01-28T06:17:20Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,e3820060-90e7-4359-8243-bf32cc6904e7,I Am Trying To Break Your Heart
user_000136,2007-01-23T21:56:51Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,8ebf7dea-41e3-43da-84d7-23cf176bb97f,Be Kind To My Mistakes
user_000136,2007-01-23T21:51:24Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,6e39d824-03c4-4a19-8cfc-5c74602e5f91,The Big Sky (Meteorogical Mix)
user_000136,2007-01-23T21:46:09Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,a824c1d4-9508-439d-a404-5a1560a867d3,The Morning Fog
user_000136,2007-01-23T21:41:47Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,c1280ccf-7f5d-432a-b01c-58474a9c80a3,Hello Earth
user_000136,2007-01-23T21:36:39Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,d5aa698f-a44f-41d1-b055-85a6379a8e81,Jig Of Life
user_000136,2007-01-23T21:32:24Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,df5afc3a-adbe-47a3-8e34-242ba653d5ab,Watching You Without Me
user_000136,2007-01-23T21:28:14Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,ee479ac0-38b1-4281-8a15-30835a74d42f,Waking The Witch
user_000136,2007-01-23T21:24:53Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,97506f13-bfff-4a4e-b9b6-63aaa429c4be,Under Ice
user_000136,2007-01-23T21:20:48Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,78b702ce-052e-45c4-bbec-5199087bf0b6,"Running Up That Hill (12"" Mix)"
user_000136,2007-01-23T21:16:33Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,b5c91153-8ca6-48a7-b01d-cbb7741d07ef,And Dream Of Sheep
user_000136,2007-01-23T21:12:37Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,0b1f558c-99a1-4d2b-9c4b-257739da7b16,Cloudbusting
user_000136,2007-01-23T21:08:25Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,c67191d6-96b2-46ff-8c45-803c3a527b81,Mother Stands For Comfort
user_000136,2007-01-23T21:04:35Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,0c289adc-82b6-41c0-8e37-31ac97b7eff5,The Big Sky
user_000136,2007-01-23T21:00:45Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,984deb15-92f3-4917-9929-c0e930dc8a54,Hounds Of Love
user_000136,2007-01-23T20:56:44Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,4b7f79d3-ff7d-4edf-8788-6012c0e8b718,Running Up That Hill (A Deal With God)
user_000136,2007-01-23T20:49:23Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,,Je T'Aime...Moi Non Plus (I Love You...Neither Do I) (With Jane Birkin)
user_000136,2007-01-23T20:45:28Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,,L'Anamour (The Nonlove)
user_000136,2007-01-23T20:42:53Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,,Les Sucettes (The Lollipops)
user_000136,2007-01-23T20:39:58Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,533b359b-e60f-4cfc-afc3-4987672784f5,Soixante Neuf Annee Erotique
user_000136,2007-01-23T20:36:47Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,da93d6fd-ebc8-47ef-9db7-794226865e8e,Sous Le Soleil Exactement (Orchestre)
user_000136,2007-01-23T20:34:02Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,,"Un Poison Violent, C'Est Ca L'Amour (A Violent Poison, That'S What Love Is)"
user_000136,2007-01-23T20:31:26Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,5304cca2-d221-4034-aa5f-0cf065fee7cc,Marilu
user_000136,2007-01-23T20:28:56Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,766038c2-7402-4bb5-84c6-ede09f31df81,Hold Up
user_000136,2007-01-23T20:26:40Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,,Qui Est In Qui Est Out (Who'S In Who'S Out)
user_000136,2007-01-23T20:24:25Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,8f8d61c0-ce9d-453c-9c20-c743b70694a2,Black And White
user_000136,2007-01-23T20:21:54Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,58a773a4-e05a-44c7-b4fb-a924530274a9,Ford Mustang
user_000136,2007-01-23T20:13:28Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,cac41417-7caa-48f0-8e32-553e179c758b,Shu Ba Du Ba Loo Ba
user_000136,2007-01-23T20:11:07Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,c5045484-4d5c-4cde-948c-c9312729c07b,Torrey Canyon
user_000136,2007-01-23T20:08:47Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,6e2fe911-d98c-448e-9075-20399b30ab9f,Docteur Jekyll Et Monsieur Hyde
user_000136,2007-01-23T20:06:41Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,a4cdfaa2-75f7-40a5-aa41-9e1feb6b9a2d,Bloody Jack
user_000136,2007-01-23T20:04:27Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,8d591f91-65ae-4ba9-8b67-071871964c3a,Chatterton
user_000136,2007-01-23T20:02:07Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,bb07aaec-c809-4049-b499-ddada451731d,Comic Strip
user_000136,2007-01-23T19:56:41Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,0332e556-8333-45ff-8204-3ac13a95ea59,Initials B.B
user_000136,2007-01-23T19:52:46Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,e2230bd2-1554-43e4-a51c-7c052af298fe,Bonnie And Clyde (Feat. Brigitte Bardot)
user_000136,2007-01-23T19:49:15Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,89f10434-fa9c-4ba4-a6bb-09fa45f40f3f,Requiem Pour Un Con (The Orb Remix)
user_000136,2007-01-23T19:04:10Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,c00fd859-5ad7-42b9-aa9a-0279abb9c0c4,Try Nothing
user_000136,2007-01-23T19:00:33Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,dc52ee58-d1d2-4ff6-96dc-13c37cea0564,Mr. F
user_000136,2007-01-23T18:56:09Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,f4602290-945c-431b-a770-ec05caef16d6,Interiors
user_000136,2007-01-23T18:52:01Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,0f29ba64-e93e-460c-96a8-9342701e9179,One Bedroom
user_000136,2007-01-23T18:48:29Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,df9a5467-e1de-45e4-86f8-312da1db28b6,Shoulder Length
user_000136,2007-01-23T18:44:52Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,49a4bec0-d76a-4848-b3c6-3f741c6547c8,Le Baron
user_000136,2007-01-23T18:40:50Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,56756764-62ed-4c22-81ac-ec80e50688c3,Hotel Tell
user_000136,2007-01-23T18:37:09Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,996c8c2f-03a0-4460-bfed-21851e8dc067,Left Side Clouded
user_000136,2007-01-23T18:32:38Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,7b4a3a40-0519-4f2a-adee-7c92a628f0ff,Four Corners
user_000136,2007-01-23T18:27:21Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,dc52ee58-d1d2-4ff6-96dc-13c37cea0564,Mr. F
user_000136,2007-01-23T18:22:53Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,5711e723-926c-478d-b10d-877eae32a5ce,Hunting For Witches
user_000136,2007-01-23T18:13:20Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,2182afd3-4a34-46cd-a2a4-6fd8df3ba854,Song For Clay (Disappear Here)
user_000136,2007-01-22T22:56:02Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,2f650a3b-722f-44c0-bc33-3f6fdd78d646,Not For The Season (Alt)
user_000136,2007-01-22T22:26:15Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,c1d033ed-20bf-4286-a465-11af1313a9ac,Rhythm
user_000136,2007-01-22T22:11:00Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,7dc5b62b-111c-4d28-ada1-d91cfb1631cd,Not Turning Off
user_000136,2007-01-22T21:54:47Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,867efdb3-aaa3-4b36-b0bf-c4fde6b7a227,Oh! Sweet Nuthin'
user_000136,2007-01-22T21:46:00Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,8bd0d8b8-fc0a-4184-93e8-5cff0cbd271b,Sweet Jane (Full-Length Version)
user_000136,2007-01-22T21:42:21Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,,Je T'Aime...Moi Non Plus (I Love You...Neither Do I) (With Jane Birkin)
user_000136,2007-01-22T21:39:07Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,e2230bd2-1554-43e4-a51c-7c052af298fe,Bonnie And Clyde (Feat. Brigitte Bardot)
user_000136,2007-01-22T21:35:57Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,bb07aaec-c809-4049-b499-ddada451731d,Comic Strip
user_000136,2007-01-22T21:32:32Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,,Pass The Hatchet
user_000136,2007-01-22T20:55:12Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,cd7d10cb-f254-445f-b056-e52b5261f390,Ashes Of American Flags
user_000136,2007-01-22T20:50:01Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,cd7d10cb-f254-445f-b056-e52b5261f390,Ashes Of American Flags
user_000136,2007-01-22T20:45:39Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,0c8d0af2-f31a-46f0-b881-c7ea094a6f8c,"Jesus, Etc."
user_000136,2007-01-22T20:41:47Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,931e7088-0d91-4e5b-af3f-ff9d742681eb,War On War
user_000136,2007-01-22T20:37:16Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,936b1924-be61-40c8-85b1-a0ddd03c47b6,Radio Cure
user_000136,2007-01-22T20:14:12Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,202fb440-9567-483d-bc62-4d89dfdfdfea,Live In Sunshine
user_000136,2007-01-22T20:10:02Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,b4bdd37c-79ab-405c-9653-2a0c685e45d9,The Sound
user_000136,2007-01-22T20:05:52Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,8cbc992a-03cd-4bc5-afad-f77259da13a8,Down For So Long
user_000136,2007-01-22T20:02:06Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,7d355a8d-2b8f-4385-bf92-2d2f157aaed4,Calling Me
user_000136,2007-01-22T19:58:16Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,b6235411-17b1-4089-b6d9-e314c5c7a84a,"Whoo! Alright, Yeah... Uh Huh"
user_000136,2007-01-22T19:54:06Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,27e24e73-5f54-4a40-8e2a-40dd6b94c095,The Devil
user_000136,2007-01-22T19:48:35Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,aeb94dab-ebf9-4c4c-85f0-b17547128c4d,First Gear
user_000136,2007-01-22T19:43:05Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,643e162b-5d45-4699-a1c2-2b6f0fd53e42,Get Myself Into It
user_000136,2007-01-22T19:38:50Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,30a9252a-9a47-43a9-9d60-d1c05d0352d8,Pieces Of The People We Love
user_000136,2007-01-22T19:34:39Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,94ba024d-3a0c-4d4b-a2a0-c3b3855d72cd,Don Gon Do It
user_000136,2007-01-22T19:06:14Z,c9b00c4c-44ff-47be-9fc8-5764b45cc7a3,The Duke Spirit,,The Duke Spirit Live @ Kexp
user_000136,2007-01-22T15:59:49Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,1baa11a0-0cba-4e53-a2f3-96f7c4b799f6,Civil War Correspondent
user_000136,2007-01-22T15:56:07Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,,Urn With Dead Flowers In A Drained Pool
user_000136,2007-01-22T15:53:05Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,b6ca4e0f-4299-4bb9-9f1e-8dad02e39dfe,That Was My Veil
user_000136,2007-01-22T15:50:25Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,,City Of No Sun
user_000136,2007-01-22T15:46:44Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,,Rope Bridge Crossing
user_000136,2007-01-22T15:43:17Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,,Girl
user_000136,2007-01-22T15:35:41Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,2c84ae4f-7bed-4293-b27d-d37a43400f42,Is This Desire?
user_000136,2007-01-20T18:57:48Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,2c84ae4f-7bed-4293-b27d-d37a43400f42,Is This Desire?
user_000136,2007-01-20T18:54:43Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,4c04c58c-6d19-420e-9075-572afc9d30f4,No Girl So Sweet
user_000136,2007-01-20T18:50:52Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,8e43995c-fd93-47dc-b844-15bd04921138,The River
user_000136,2007-01-20T18:46:37Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,ec5ac837-d406-448e-afb3-c4f9ce0c819a,Joy
user_000136,2007-01-20T18:42:41Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,d3d37662-6db1-460a-b978-8e9afbd3c783,The Garden
user_000136,2007-01-20T18:39:01Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,6103a076-51dd-414e-86f2-a3bd36983dd9,Electric Light
user_000136,2007-01-20T18:35:26Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,ecf25867-d371-4e95-9eba-d0ee9715e322,Catherine
user_000136,2007-01-20T18:31:45Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,ecff10a8-35ce-48e6-a394-ebfe57afc732,A Perfect Day Elise
user_000136,2007-01-20T18:29:15Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,ac96e068-1dbe-476c-b99a-d990da40d145,My Beautiful Leah
user_000136,2007-01-20T18:26:14Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,494a485c-dccd-4b45-95cc-d1df488b8849,The Wind
user_000136,2007-01-20T18:23:19Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,2d7def7e-db3c-475f-a06c-bbb32d3a11e5,The Sky Lit Up
user_000136,2007-01-20T18:20:33Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,b845c678-6709-42bc-a3a8-b0a6a2c3ded0,Angelene
user_000136,2007-01-19T19:06:00Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,f3cc9057-405f-4647-8837-ddcbf72649cc,Leif Erikson
user_000136,2007-01-19T19:00:50Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,e9a5d199-c7eb-43bb-bbae-f09326f0b1a1,The New
user_000136,2007-01-19T18:56:00Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,37bb8f5a-0e07-4202-afb4-73012cf0636d,Roland
user_000136,2007-01-19T18:50:59Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,88502f80-52df-4819-8a8d-94320451ac9e,Stella Was A Diver And She Was Always Down
user_000136,2007-01-19T18:45:53Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,be24bdfe-11d1-4e6d-84e9-b29888f7e520,Obstacle 2
user_000136,2007-01-19T18:38:27Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1fe3ee2e-7589-47ac-86a8-610177fdf9a3,Hands Away
user_000136,2007-01-19T18:34:35Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,163d7f6b-92f5-4d12-804a-65d7527c6090,Say Hello To The Angels
user_000136,2007-01-19T18:29:49Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1c4eab85-b124-45f4-b953-c90a7340aaea,Pda
user_000136,2007-01-19T18:25:12Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,7ed089e9-a146-4d38-9626-48632cd27fee,Nyc
user_000136,2007-01-19T18:21:00Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1612c91a-f7f3-4727-901d-bb338987132d,Obstacle 1
user_000136,2007-01-19T18:16:53Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,5025349a-bd35-42c9-9742-ea682ddc50b9,Untitled
user_000136,2007-01-19T18:09:22Z,68025033-de1b-42f5-8a21-bedfb8895dda,Califone,a06ace04-9967-4392-93ae-f68de4733073,If You Would
user_000136,2007-01-19T18:04:22Z,68025033-de1b-42f5-8a21-bedfb8895dda,Califone,189af515-5b2f-448a-99b1-1b1deb3ecf5b,3 Legged Animals
user_000136,2007-01-19T18:01:11Z,68025033-de1b-42f5-8a21-bedfb8895dda,Califone,4d126226-0483-4a7d-afed-28b625bd6ad1,Rose Petal Ear
user_000136,2007-01-19T17:57:01Z,68025033-de1b-42f5-8a21-bedfb8895dda,Califone,3b875bbd-1695-4e2c-82bb-14c96e8db869,Black Metal Valentine
user_000136,2007-01-19T17:51:56Z,68025033-de1b-42f5-8a21-bedfb8895dda,Califone,02dca607-5bf5-462a-8e6e-91547f3dcf27,Burned By The Christians
user_000136,2007-01-19T17:48:30Z,68025033-de1b-42f5-8a21-bedfb8895dda,Califone,6c6bddd1-f74a-4299-b5bb-003d8a55eafe,The Orchids
user_000136,2007-01-19T17:46:40Z,68025033-de1b-42f5-8a21-bedfb8895dda,Califone,a6ace0d8-f908-4f3d-9edb-5584f02aec87,Alice Crawley
user_000136,2007-01-19T17:44:59Z,68025033-de1b-42f5-8a21-bedfb8895dda,Califone,c4f04d61-5d64-49ab-8625-c916a0147e38,Our Kitten Sees Ghosts
user_000136,2007-01-19T17:41:24Z,68025033-de1b-42f5-8a21-bedfb8895dda,Califone,47e43a3b-5f1b-4357-834c-87f54c4e8a56,A Chinese Actor
user_000136,2007-01-19T17:36:58Z,68025033-de1b-42f5-8a21-bedfb8895dda,Califone,b1b54ff1-677e-4fc3-8748-f3ca7603034a,The Eye You Lost In The Crusades
user_000136,2007-01-19T17:33:12Z,68025033-de1b-42f5-8a21-bedfb8895dda,Califone,981f58ae-8e48-4f2d-a19b-0fd89df3d784,Sunday Noises
user_000136,2007-01-19T17:29:52Z,68025033-de1b-42f5-8a21-bedfb8895dda,Califone,1effd68f-4239-48a5-8859-64a72baa4a05,Spider'S House
user_000136,2007-01-19T17:25:52Z,68025033-de1b-42f5-8a21-bedfb8895dda,Califone,e30ada33-f9e5-4942-ab32-96d3b7c7be97,Pink & Sour
user_000136,2007-01-19T17:20:41Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,2fed45e3-5556-4e8c-af6c-939f0ed6d08c,Hidden Place
user_000136,2007-01-19T17:16:55Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,eb6438ce-4135-4006-a1b4-102962ff38ce,Side Of The Road
user_000136,2007-01-19T17:12:59Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,502f0824-a21a-472c-9c8e-ece44139d172,Little One
user_000136,2007-01-19T17:08:27Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,26b30e49-15f8-48a5-bc9c-230a5f81c1da,Sunday Sun
user_000136,2007-01-19T17:04:31Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,89e315d1-2cd7-456f-890b-f2a52d3ee57d,Already Dead
user_000136,2007-01-19T17:00:30Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,b9f0e4a7-929e-47e6-a777-3a229a8c034a,Round The Bend
user_000136,2007-01-19T16:56:14Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,25c51b3c-f09d-49e1-a770-37c6d936ca96,It'S All In Your Mind
user_000136,2007-01-19T16:52:13Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,75ec4420-7b08-4744-abee-23d2dae1223d,End Of The Day
user_000136,2007-01-19T16:47:43Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,bfc733a7-adc7-409c-b50b-1aaf3014e0b4,Lost Cause
user_000136,2007-01-19T16:43:01Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,a2f742c8-5737-4cf9-ad90-4dc795621d14,Lonesome Tears
user_000136,2007-01-19T16:40:06Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,9335c657-2696-441f-8ddf-61349e2e70b2,The Golden Age
user_000136,2007-01-19T16:35:25Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,347c65de-d4f4-499d-a607-cc209e485dc8,Guess I'M Doing Fine
user_000136,2007-01-19T16:30:43Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,2bf8f547-057d-4be0-82ef-f19a2e3ac402,Paper Tiger
user_000136,2007-01-19T16:26:07Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,9335c657-2696-441f-8ddf-61349e2e70b2,The Golden Age
user_000136,2007-01-19T01:53:27Z,14ed9dea-1bb0-4743-ba32-39674a71da89,Marianne Faithfull,e2497be2-0f9f-43f6-9188-5ab36b354320,City Of Quartz
user_000136,2007-01-19T01:49:26Z,14ed9dea-1bb0-4743-ba32-39674a71da89,Marianne Faithfull,6524112d-0d3d-4680-aa90-391bfd89c018,Desperanto
user_000136,2007-01-19T01:45:20Z,14ed9dea-1bb0-4743-ba32-39674a71da89,Marianne Faithfull,fafb50d8-3af2-40d7-b6ef-51c8ec99ca18,In The Factory
user_000136,2007-01-19T01:41:05Z,14ed9dea-1bb0-4743-ba32-39674a71da89,Marianne Faithfull,b5231cec-bcd4-47d4-8756-2a15705dab07,There Is A Ghost
user_000136,2007-01-19T01:36:39Z,14ed9dea-1bb0-4743-ba32-39674a71da89,Marianne Faithfull,abcb3e3f-ec57-47e9-b3b1-a7b1e6532d6f,Before The Poison
user_000136,2007-01-19T01:31:33Z,14ed9dea-1bb0-4743-ba32-39674a71da89,Marianne Faithfull,ea72e8ba-c223-475f-a9f1-c0603c6e03e1,No Child Of Mine
user_000136,2007-01-19T01:26:42Z,14ed9dea-1bb0-4743-ba32-39674a71da89,Marianne Faithfull,641e0361-1ef5-45eb-b591-278e33bc7103,Last Song
user_000136,2007-01-19T01:23:01Z,14ed9dea-1bb0-4743-ba32-39674a71da89,Marianne Faithfull,337a9d2b-fdfd-4b4f-888c-6565bce18115,Crazy Love
user_000136,2007-01-19T01:19:31Z,14ed9dea-1bb0-4743-ba32-39674a71da89,Marianne Faithfull,fffd127e-ef0a-4a01-89be-7549493bb1c1,My Friends Have
user_000136,2007-01-19T01:16:14Z,14ed9dea-1bb0-4743-ba32-39674a71da89,Marianne Faithfull,58acb93e-40b0-4be0-982c-c17bd8e078ab,The Mystery Of Love
user_000136,2007-01-19T01:12:14Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,9f9826fb-5e0f-4356-9a19-fb951da29a05,Babasonicos
user_000136,2007-01-19T00:55:32Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,91ea1c3a-4fb7-45ee-a97b-074c4660b10c,Golden Gaze
user_000136,2007-01-19T00:50:57Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,8f82271b-2c5e-49ff-90c2-ebc1c068cc9c,Neptune
user_000136,2007-01-19T00:46:36Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,898732b5-1818-4bff-bd51-3b1fc08563bf,Dolphins Were Monkeys
user_000136,2007-01-19T00:41:20Z,bdb8e865-98f6-4dd3-a8ac-74b9b7ae8abd,Erlend Øye,5b4319ae-869a-4341-95f8-b81c7e46762f,Like Gold (Feat. Schneider Tm)
user_000136,2007-01-19T00:35:44Z,bdb8e865-98f6-4dd3-a8ac-74b9b7ae8abd,Erlend Øye,d7f9e1a3-2f90-4547-ab11-9ae7be1b2883,A While Ago And Recently (Feat. Kilogram)
user_000136,2007-01-19T00:30:19Z,bdb8e865-98f6-4dd3-a8ac-74b9b7ae8abd,Erlend Øye,41ef6de2-3206-463b-bbe0-a3072b10e9a3,The Athlete (Feat. Minizza)
user_000136,2007-01-19T00:26:19Z,bdb8e865-98f6-4dd3-a8ac-74b9b7ae8abd,Erlend Øye,,Every Party (W Prefuse 73)
user_000136,2007-01-19T00:21:48Z,bdb8e865-98f6-4dd3-a8ac-74b9b7ae8abd,Erlend Øye,cf8eef38-5ed2-416e-8526-298ff8796a45,The Talk (Feat. Björn Torske)
