user_000124,2007-12-18T05:35:07Z,db76c5ca-d555-4f09-b1db-baa1b713d875,Mary J. Blige,721511b9-ed1b-44d5-a66d-ec63619d6050,Just Fine (Moto Blanco Club Mix)
user_000124,2007-12-18T05:30:14Z,ec21de7d-2288-4640-a015-edecf6ac147f,Darren Hayes,9a852a61-f21c-43be-809b-f408f456372a,Step Into The Light
user_000124,2007-12-18T05:26:50Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,9e070507-16bc-417a-8689-f6b6050cb9e8,Jimmy
user_000124,2007-12-18T05:24:01Z,d0440ef0-bb45-46a2-aa89-7cc661604781,Yves Larock,3d8b7b78-cc44-476c-8357-22e0bfd0f66b,Rise Up (Radio Edit)
user_000124,2007-12-18T05:19:45Z,f9c72c3c-2ebd-4b79-b8a3-b782f70cdc48,Erika Jayne,3085d96a-195d-4eb5-9aa4-2d30d4c089aa,Stars (Moto Blanco'S Radio Mix)
user_000124,2007-12-18T05:15:39Z,ceedd0d2-a1eb-4478-837f-ba434002e2d1,Filo & Peri,d043ee29-881a-4d44-9dd5-c68e02e3c22a,The Anthem (Radio Edit)
user_000124,2007-12-17T05:40:31Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,2604887c-dd63-4846-93c9-4c44f3074bbb,Early Winter
user_000124,2007-12-17T05:37:08Z,302bd7b9-d012-4360-897a-93b00c855680,David Guetta,2b78c59e-cfb8-4623-b9d4-a828fd495947,Baby When The Light (Feat. Cozi)
user_000124,2007-12-17T05:33:39Z,c33c2065-b1c3-4406-b066-d33a9e2ea71a,Onerepublic,,Apologize (Lenny B. Radio Edit)
user_000124,2007-12-17T05:30:16Z,fca94d64-9ada-4264-9373-4158e2f7c7e7,Chris Lake,c1de4594-6dbd-4680-a1eb-ad6726096103,Carry Me Away (Feat. Emma Hewitt)
user_000124,2007-12-17T05:26:19Z,1c513fb9-e6b7-4915-b4d3-026681c83065,Roger Sanchez,a7106053-85d8-4339-beb9-58ff30f2575b,Not Enough (S-Man Radio Edit)
user_000124,2007-12-17T05:23:08Z,db18747d-166f-4593-bf73-4e55f532e420,Mischa Daniëls,,Round And Round (Original Radio Edit Ft. Tash)
user_000124,2007-12-17T05:20:27Z,4539050e-e355-4c39-bdfa-e74cb67ce365,Axwell,283a8bfe-1a44-4e7b-a6fb-5be13b43c3d6,I Found U (Radio Edit)
user_000124,2007-12-17T05:16:46Z,7840325d-75a2-4bf1-94b6-8be56ac7a387,Plumb,53372501-976c-4222-8c5b-5e7a93180b4b,In My Arms (Bimbo Jones Radio Edit)
user_000124,2007-12-17T05:14:14Z,90ec36e0-5597-4bbb-8e03-12d4d1f18863,Ida Corr Vs. Fedde Le Grand,7e1d111b-6883-47e0-a868-ba97551f3850,Let Me Think About It (Radio Edit)
user_000124,2007-12-17T05:10:52Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,0e1c0cfd-83b6-4a9e-a78a-9d8dd6cd94d8,What Hurts The Most (Radio Edit)
user_000124,2007-12-17T05:07:38Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,7b02ce0b-7dd1-4d2f-9cf3-a0f5c493cc65,With Every Heartbeat (Radio Edit)
user_000124,2007-12-17T05:04:38Z,5fd0fb7f-542c-4c4b-bbd9-d1fa74a9a083,Martijn Ten Velden,5eb59b3a-b923-4086-950d-806bda1c6e1b,"I Wish You Would (12"" Mix)"
user_000124,2007-12-17T05:01:11Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,dd7cd19f-6c32-4a6d-bd97-cc7b5862c957,Piece Of Me
user_000124,2007-12-17T04:57:18Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,f3e20c2f-18e3-4854-a239-4ec29903acfd,Relax (Tony Moran/Riggs Club Mix)
user_000124,2007-12-17T04:54:21Z,f053ae01-dae6-4aae-9883-e8c279fdbef4,Seal,81a383a7-727c-433c-9be7-fe2b27fbc877,Waiting For You (Album Version)
user_000124,2007-12-17T04:50:38Z,f97b55a8-7d03-4ebe-a277-a9cadc2a9f86,September,8e4986f2-a917-41c6-9817-f90fb40e39c4,Until I Die
user_000124,2007-12-17T04:45:45Z,ec21de7d-2288-4640-a015-edecf6ac147f,Darren Hayes,9a852a61-f21c-43be-809b-f408f456372a,Step Into The Light
user_000124,2007-12-17T04:42:05Z,,Paul Van Dyk Feat. Rea Garvey,,Let Go
user_000124,2007-12-17T04:38:29Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,3b190847-7a1d-41fc-bfe5-876e3091418e,The Salmon Dance
user_000124,2007-12-17T04:34:41Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,53f56bb9-e8a7-43c6-ba01-0adf6ff3cce0,Love Like This (Johnny Vicious Radio Mix)
user_000124,2007-12-17T04:31:40Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,cad1013b-c37d-44c3-8c6f-0ee975b3c459,Handle Me (Soulseekerz Radio Edit)
user_000124,2007-12-17T04:28:37Z,c563d318-83aa-4934-8867-886a668b94fa,Out Of Office,9d5f530d-9d0c-454b-b67a-1a52d28df650,Hands Up (Vocal Mix)
user_000124,2007-12-17T04:20:37Z,db76c5ca-d555-4f09-b1db-baa1b713d875,Mary J. Blige,721511b9-ed1b-44d5-a66d-ec63619d6050,Just Fine (Moto Blanco Club Mix)
user_000124,2007-12-17T04:17:13Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,9e070507-16bc-417a-8689-f6b6050cb9e8,Jimmy
user_000124,2007-12-16T20:50:22Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Oh Joy Oh Rapture
user_000124,2007-12-16T20:48:25Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,A Many Years Ago
user_000124,2007-12-16T20:45:47Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Farewell My Own
user_000124,2007-12-16T20:43:03Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Carefully On Tiptoe (Part Three)
user_000124,2007-12-16T20:40:14Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Carefully On Tiptoe (Part Two)
user_000124,2007-12-16T20:38:39Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Carefully On Tiptoe (Part One)
user_000124,2007-12-16T20:37:12Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Can I Survive (Part Three)
user_000124,2007-12-16T20:34:18Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Can I Survive (Part Two)
user_000124,2007-12-16T20:29:24Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Can I Survive (Part One)
user_000124,2007-12-16T20:27:56Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,The Navy Knows
user_000124,2007-12-16T20:25:33Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,When I Was A Girl
user_000124,2007-12-16T20:24:11Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Now Give Three Cheers
user_000124,2007-12-16T20:21:26Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,An Entourage Is Seen
user_000124,2007-12-16T20:19:00Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,My Gallant Crew
user_000124,2007-12-16T20:17:14Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,My Mother Taught Me Well
user_000124,2007-12-16T20:15:55Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,We Sail The Ocean Blue
user_000124,2007-12-16T19:07:35Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,2604887c-dd63-4846-93c9-4c44f3074bbb,Early Winter
user_000124,2007-12-16T19:04:12Z,302bd7b9-d012-4360-897a-93b00c855680,David Guetta,2b78c59e-cfb8-4623-b9d4-a828fd495947,Baby When The Light (Feat. Cozi)
user_000124,2007-12-16T19:00:43Z,c33c2065-b1c3-4406-b066-d33a9e2ea71a,Onerepublic,,Apologize (Lenny B. Radio Edit)
user_000124,2007-12-16T18:57:20Z,fca94d64-9ada-4264-9373-4158e2f7c7e7,Chris Lake,c1de4594-6dbd-4680-a1eb-ad6726096103,Carry Me Away (Feat. Emma Hewitt)
user_000124,2007-12-16T18:53:24Z,1c513fb9-e6b7-4915-b4d3-026681c83065,Roger Sanchez,a7106053-85d8-4339-beb9-58ff30f2575b,Not Enough (S-Man Radio Edit)
user_000124,2007-12-16T18:50:13Z,db18747d-166f-4593-bf73-4e55f532e420,Mischa Daniëls,,Round And Round (Original Radio Edit Ft. Tash)
user_000124,2007-12-16T18:47:31Z,4539050e-e355-4c39-bdfa-e74cb67ce365,Axwell,283a8bfe-1a44-4e7b-a6fb-5be13b43c3d6,I Found U (Radio Edit)
user_000124,2007-12-16T18:43:50Z,7840325d-75a2-4bf1-94b6-8be56ac7a387,Plumb,53372501-976c-4222-8c5b-5e7a93180b4b,In My Arms (Bimbo Jones Radio Edit)
user_000124,2007-12-16T18:41:18Z,90ec36e0-5597-4bbb-8e03-12d4d1f18863,Ida Corr Vs. Fedde Le Grand,7e1d111b-6883-47e0-a868-ba97551f3850,Let Me Think About It (Radio Edit)
user_000124,2007-12-16T18:37:57Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,0e1c0cfd-83b6-4a9e-a78a-9d8dd6cd94d8,What Hurts The Most (Radio Edit)
user_000124,2007-12-16T18:34:43Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,7b02ce0b-7dd1-4d2f-9cf3-a0f5c493cc65,With Every Heartbeat (Radio Edit)
user_000124,2007-12-16T18:31:42Z,5fd0fb7f-542c-4c4b-bbd9-d1fa74a9a083,Martijn Ten Velden,5eb59b3a-b923-4086-950d-806bda1c6e1b,"I Wish You Would (12"" Mix)"
user_000124,2007-12-16T18:28:15Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,dd7cd19f-6c32-4a6d-bd97-cc7b5862c957,Piece Of Me
user_000124,2007-12-16T18:24:22Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,f3e20c2f-18e3-4854-a239-4ec29903acfd,Relax (Tony Moran/Riggs Club Mix)
user_000124,2007-12-16T18:21:25Z,f053ae01-dae6-4aae-9883-e8c279fdbef4,Seal,81a383a7-727c-433c-9be7-fe2b27fbc877,Waiting For You (Album Version)
user_000124,2007-12-16T18:17:43Z,f97b55a8-7d03-4ebe-a277-a9cadc2a9f86,September,8e4986f2-a917-41c6-9817-f90fb40e39c4,Until I Die
user_000124,2007-12-16T18:12:49Z,ec21de7d-2288-4640-a015-edecf6ac147f,Darren Hayes,9a852a61-f21c-43be-809b-f408f456372a,Step Into The Light
user_000124,2007-12-16T18:09:09Z,,Paul Van Dyk Feat. Rea Garvey,,Let Go
user_000124,2007-12-16T18:05:34Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,3b190847-7a1d-41fc-bfe5-876e3091418e,The Salmon Dance
user_000124,2007-12-16T18:01:46Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,53f56bb9-e8a7-43c6-ba01-0adf6ff3cce0,Love Like This (Johnny Vicious Radio Mix)
user_000124,2007-12-16T17:58:44Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,cad1013b-c37d-44c3-8c6f-0ee975b3c459,Handle Me (Soulseekerz Radio Edit)
user_000124,2007-12-16T17:55:41Z,c563d318-83aa-4934-8867-886a668b94fa,Out Of Office,9d5f530d-9d0c-454b-b67a-1a52d28df650,Hands Up (Vocal Mix)
user_000124,2007-12-16T17:47:42Z,db76c5ca-d555-4f09-b1db-baa1b713d875,Mary J. Blige,721511b9-ed1b-44d5-a66d-ec63619d6050,Just Fine (Moto Blanco Club Mix)
user_000124,2007-12-16T17:44:18Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,9e070507-16bc-417a-8689-f6b6050cb9e8,Jimmy
user_000124,2007-12-15T21:13:46Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Home For The Holidays - T2
user_000124,2007-12-15T21:04:16Z,,Portland Gay Men'S Chorus,,Someday At Christmas T2
user_000124,2007-12-15T20:59:18Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Christmas Conga Tt
user_000124,2007-12-15T20:53:25Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Santa Claus Is Comin T2
user_000124,2007-12-15T20:50:01Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Celtic Blessing T2
user_000124,2007-12-15T20:34:08Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Song Of The Angels T2
user_000124,2007-12-15T20:29:00Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Hal'Luyah Tt
user_000124,2007-12-15T20:27:33Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Hodu Ladonai
user_000124,2007-12-15T20:23:38Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Music Of Hanukkah T2
user_000124,2007-12-15T20:20:05Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,,4 Minutes To Save The World (Instrumental)
user_000124,2007-12-15T20:02:53Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Becausewebelieve T2
user_000124,2007-12-15T20:00:26Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Bogoroditse Djevo T2
user_000124,2007-12-15T19:56:33Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,All-Purpose Carol T2
user_000124,2007-12-15T18:37:39Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,2604887c-dd63-4846-93c9-4c44f3074bbb,Early Winter
user_000124,2007-12-15T18:34:15Z,302bd7b9-d012-4360-897a-93b00c855680,David Guetta,2b78c59e-cfb8-4623-b9d4-a828fd495947,Baby When The Light (Feat. Cozi)
user_000124,2007-12-15T18:30:47Z,c33c2065-b1c3-4406-b066-d33a9e2ea71a,Onerepublic,,Apologize (Lenny B. Radio Edit)
user_000124,2007-12-15T18:27:23Z,fca94d64-9ada-4264-9373-4158e2f7c7e7,Chris Lake,c1de4594-6dbd-4680-a1eb-ad6726096103,Carry Me Away (Feat. Emma Hewitt)
user_000124,2007-12-15T18:23:27Z,1c513fb9-e6b7-4915-b4d3-026681c83065,Roger Sanchez,a7106053-85d8-4339-beb9-58ff30f2575b,Not Enough (S-Man Radio Edit)
user_000124,2007-12-15T18:20:16Z,db18747d-166f-4593-bf73-4e55f532e420,Mischa Daniëls,,Round And Round (Original Radio Edit Ft. Tash)
user_000124,2007-12-15T18:17:34Z,4539050e-e355-4c39-bdfa-e74cb67ce365,Axwell,283a8bfe-1a44-4e7b-a6fb-5be13b43c3d6,I Found U (Radio Edit)
user_000124,2007-12-15T18:13:53Z,7840325d-75a2-4bf1-94b6-8be56ac7a387,Plumb,53372501-976c-4222-8c5b-5e7a93180b4b,In My Arms (Bimbo Jones Radio Edit)
user_000124,2007-12-15T18:11:21Z,90ec36e0-5597-4bbb-8e03-12d4d1f18863,Ida Corr Vs. Fedde Le Grand,7e1d111b-6883-47e0-a868-ba97551f3850,Let Me Think About It (Radio Edit)
user_000124,2007-12-15T18:08:00Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,0e1c0cfd-83b6-4a9e-a78a-9d8dd6cd94d8,What Hurts The Most (Radio Edit)
user_000124,2007-12-15T18:04:46Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,7b02ce0b-7dd1-4d2f-9cf3-a0f5c493cc65,With Every Heartbeat (Radio Edit)
user_000124,2007-12-15T18:01:45Z,5fd0fb7f-542c-4c4b-bbd9-d1fa74a9a083,Martijn Ten Velden,5eb59b3a-b923-4086-950d-806bda1c6e1b,"I Wish You Would (12"" Mix)"
user_000124,2007-12-15T17:58:18Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,dd7cd19f-6c32-4a6d-bd97-cc7b5862c957,Piece Of Me
user_000124,2007-12-15T17:54:25Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,f3e20c2f-18e3-4854-a239-4ec29903acfd,Relax (Tony Moran/Riggs Club Mix)
user_000124,2007-12-15T17:51:28Z,f053ae01-dae6-4aae-9883-e8c279fdbef4,Seal,81a383a7-727c-433c-9be7-fe2b27fbc877,Waiting For You (Album Version)
user_000124,2007-12-15T17:47:46Z,f97b55a8-7d03-4ebe-a277-a9cadc2a9f86,September,8e4986f2-a917-41c6-9817-f90fb40e39c4,Until I Die
user_000124,2007-12-15T17:42:52Z,ec21de7d-2288-4640-a015-edecf6ac147f,Darren Hayes,9a852a61-f21c-43be-809b-f408f456372a,Step Into The Light
user_000124,2007-12-15T17:39:12Z,,Paul Van Dyk Feat. Rea Garvey,,Let Go
user_000124,2007-12-15T17:35:37Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,3b190847-7a1d-41fc-bfe5-876e3091418e,The Salmon Dance
user_000124,2007-12-15T17:31:49Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,53f56bb9-e8a7-43c6-ba01-0adf6ff3cce0,Love Like This (Johnny Vicious Radio Mix)
user_000124,2007-12-15T17:28:47Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,cad1013b-c37d-44c3-8c6f-0ee975b3c459,Handle Me (Soulseekerz Radio Edit)
user_000124,2007-12-15T17:25:44Z,c563d318-83aa-4934-8867-886a668b94fa,Out Of Office,9d5f530d-9d0c-454b-b67a-1a52d28df650,Hands Up (Vocal Mix)
user_000124,2007-12-15T17:17:45Z,db76c5ca-d555-4f09-b1db-baa1b713d875,Mary J. Blige,721511b9-ed1b-44d5-a66d-ec63619d6050,Just Fine (Moto Blanco Club Mix)
user_000124,2007-12-15T17:14:21Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,9e070507-16bc-417a-8689-f6b6050cb9e8,Jimmy
user_000124,2007-12-15T04:41:48Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,9e070507-16bc-417a-8689-f6b6050cb9e8,Jimmy
user_000124,2007-12-15T04:31:05Z,db76c5ca-d555-4f09-b1db-baa1b713d875,Mary J. Blige,721511b9-ed1b-44d5-a66d-ec63619d6050,Just Fine (Moto Blanco Club Mix)
user_000124,2007-12-15T03:04:32Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,2604887c-dd63-4846-93c9-4c44f3074bbb,Early Winter
user_000124,2007-12-15T03:01:04Z,c33c2065-b1c3-4406-b066-d33a9e2ea71a,Onerepublic,,Apologize (Lenny B. Radio Edit)
user_000124,2007-12-15T02:57:07Z,1c513fb9-e6b7-4915-b4d3-026681c83065,Roger Sanchez,a7106053-85d8-4339-beb9-58ff30f2575b,Not Enough (S-Man Radio Edit)
user_000124,2007-12-15T02:53:44Z,302bd7b9-d012-4360-897a-93b00c855680,David Guetta,2b78c59e-cfb8-4623-b9d4-a828fd495947,Baby When The Light (Feat. Cozi)
user_000124,2007-12-15T02:51:02Z,4539050e-e355-4c39-bdfa-e74cb67ce365,Axwell,283a8bfe-1a44-4e7b-a6fb-5be13b43c3d6,I Found U (Radio Edit)
user_000124,2007-12-15T02:48:30Z,90ec36e0-5597-4bbb-8e03-12d4d1f18863,Ida Corr Vs. Fedde Le Grand,7e1d111b-6883-47e0-a868-ba97551f3850,Let Me Think About It (Radio Edit)
user_000124,2007-12-15T02:45:07Z,fca94d64-9ada-4264-9373-4158e2f7c7e7,Chris Lake,c1de4594-6dbd-4680-a1eb-ad6726096103,Carry Me Away (Feat. Emma Hewitt)
user_000124,2007-12-15T02:41:53Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,7b02ce0b-7dd1-4d2f-9cf3-a0f5c493cc65,With Every Heartbeat (Radio Edit)
user_000124,2007-12-15T02:38:52Z,5fd0fb7f-542c-4c4b-bbd9-d1fa74a9a083,Martijn Ten Velden,5eb59b3a-b923-4086-950d-806bda1c6e1b,"I Wish You Would (12"" Mix)"
user_000124,2007-12-15T02:35:41Z,db18747d-166f-4593-bf73-4e55f532e420,Mischa Daniëls,,Round And Round (Original Radio Edit Ft. Tash)
user_000124,2007-12-15T02:32:44Z,f053ae01-dae6-4aae-9883-e8c279fdbef4,Seal,81a383a7-727c-433c-9be7-fe2b27fbc877,Waiting For You (Album Version)
user_000124,2007-12-15T02:29:03Z,7840325d-75a2-4bf1-94b6-8be56ac7a387,Plumb,53372501-976c-4222-8c5b-5e7a93180b4b,In My Arms (Bimbo Jones Radio Edit)
user_000124,2007-12-15T02:24:10Z,ec21de7d-2288-4640-a015-edecf6ac147f,Darren Hayes,9a852a61-f21c-43be-809b-f408f456372a,Step Into The Light
user_000124,2007-12-15T02:20:49Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,0e1c0cfd-83b6-4a9e-a78a-9d8dd6cd94d8,What Hurts The Most (Radio Edit)
user_000124,2007-12-15T02:17:13Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,3b190847-7a1d-41fc-bfe5-876e3091418e,The Salmon Dance
user_000124,2007-12-15T02:13:46Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,dd7cd19f-6c32-4a6d-bd97-cc7b5862c957,Piece Of Me
user_000124,2007-12-15T02:09:53Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,f3e20c2f-18e3-4854-a239-4ec29903acfd,Relax (Tony Moran/Riggs Club Mix)
user_000124,2007-12-15T02:06:50Z,c563d318-83aa-4934-8867-886a668b94fa,Out Of Office,9d5f530d-9d0c-454b-b67a-1a52d28df650,Hands Up (Vocal Mix)
user_000124,2007-12-15T02:03:08Z,f97b55a8-7d03-4ebe-a277-a9cadc2a9f86,September,8e4986f2-a917-41c6-9817-f90fb40e39c4,Until I Die
user_000124,2007-12-15T01:59:28Z,,Paul Van Dyk Feat. Rea Garvey,,Let Go
user_000124,2007-12-15T01:54:59Z,f4d5cc07-3bc9-4836-9b15-88a08359bc63,P!Nk,033cb390-dbba-4da3-86db-08c7b42a225b,Dear Mr. President
user_000124,2007-12-15T01:51:11Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,53f56bb9-e8a7-43c6-ba01-0adf6ff3cce0,Love Like This (Johnny Vicious Radio Mix)
user_000124,2007-12-15T01:48:10Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,cad1013b-c37d-44c3-8c6f-0ee975b3c459,Handle Me (Soulseekerz Radio Edit)
user_000124,2007-12-15T01:44:21Z,f025c4b8-3910-4ca6-8812-1dd2f163316e,Jupiter Rising,a01899c5-6b0d-4f94-b687-0f5b36379a5b,Electropop
user_000124,2007-12-15T01:41:42Z,c74ca545-c23e-4adc-8c21-6fb2812baba3,Soulshaker & Ce Ce Peniston,651e9c5d-d3e7-4417-8692-4f8dbb2e50d5,Shame Shame Shame (Bassmonkeys Remix)
user_000124,2007-12-15T01:38:02Z,2e229823-0fc2-438b-aacb-5de02bd0b9b7,Deborah Harry,,Two Times Blue (Soul Seekerz Radio Edit)
user_000124,2007-12-13T05:21:21Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Celtic Blessing T2
user_000124,2007-12-13T05:02:21Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Song Of The Angels T2
user_000124,2007-12-13T04:56:56Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Hal'Luyah Tt
user_000124,2007-12-13T04:55:28Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Hodu Ladonai
user_000124,2007-12-13T04:50:15Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Music Of Hanukkah T2
user_000124,2007-12-13T04:45:52Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Becausewebelieve T2
user_000124,2007-12-13T04:43:24Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,Bogoroditse Djevo T2
user_000124,2007-12-13T04:39:31Z,1da36284-0aff-48e0-a87d-626d7f65bdfc,The San Francisco Gay Men'S Chorus,,All-Purpose Carol T2
user_000124,2007-12-11T06:00:00Z,617a2fbd-fef9-420f-981c-bda2ca103d38,Ledisi,,Alright (Angel Manuel'S 'Twisted' Late Nite Mix)
user_000124,2007-12-09T19:59:20Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,2604887c-dd63-4846-93c9-4c44f3074bbb,Early Winter
user_000124,2007-12-09T19:55:51Z,c33c2065-b1c3-4406-b066-d33a9e2ea71a,Onerepublic,,Apologize (Lenny B. Radio Edit)
user_000124,2007-12-09T19:51:54Z,1c513fb9-e6b7-4915-b4d3-026681c83065,Roger Sanchez,a7106053-85d8-4339-beb9-58ff30f2575b,Not Enough (S-Man Radio Edit)
user_000124,2007-12-09T19:48:31Z,302bd7b9-d012-4360-897a-93b00c855680,David Guetta,2b78c59e-cfb8-4623-b9d4-a828fd495947,Baby When The Light (Feat. Cozi)
user_000124,2007-12-09T19:45:51Z,4539050e-e355-4c39-bdfa-e74cb67ce365,Axwell,283a8bfe-1a44-4e7b-a6fb-5be13b43c3d6,I Found U (Radio Edit)
user_000124,2007-12-09T19:43:17Z,90ec36e0-5597-4bbb-8e03-12d4d1f18863,Ida Corr Vs. Fedde Le Grand,7e1d111b-6883-47e0-a868-ba97551f3850,Let Me Think About It (Radio Edit)
user_000124,2007-12-09T19:39:54Z,fca94d64-9ada-4264-9373-4158e2f7c7e7,Chris Lake,c1de4594-6dbd-4680-a1eb-ad6726096103,Carry Me Away (Feat. Emma Hewitt)
user_000124,2007-12-09T19:36:40Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,7b02ce0b-7dd1-4d2f-9cf3-a0f5c493cc65,With Every Heartbeat (Radio Edit)
user_000124,2007-12-09T19:33:39Z,5fd0fb7f-542c-4c4b-bbd9-d1fa74a9a083,Martijn Ten Velden,5eb59b3a-b923-4086-950d-806bda1c6e1b,"I Wish You Would (12"" Mix)"
user_000124,2007-12-09T19:30:29Z,db18747d-166f-4593-bf73-4e55f532e420,Mischa Daniëls,,Round And Round (Original Radio Edit Ft. Tash)
user_000124,2007-12-09T19:27:31Z,f053ae01-dae6-4aae-9883-e8c279fdbef4,Seal,81a383a7-727c-433c-9be7-fe2b27fbc877,Waiting For You (Album Version)
user_000124,2007-12-09T19:23:51Z,7840325d-75a2-4bf1-94b6-8be56ac7a387,Plumb,53372501-976c-4222-8c5b-5e7a93180b4b,In My Arms (Bimbo Jones Radio Edit)
