user_000122,2007-08-26T20:34:31Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,3451489e-ea50-4e4e-9043-df1e30ce37b5,Parachutes
user_000122,2007-08-26T20:33:45Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,0152d7d6-cf87-411a-88a2-a175d782ac47,Whistle For The Choir
user_000122,2007-08-26T19:32:30Z,8ef964a0-c730-455e-bc05-43e5a6f6269d,Maroon,8951dd43-0c77-49ac-b7db-dbb71b1112d1,Won'T Go Home Without You
user_000122,2007-08-26T19:28:25Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,90777a2d-c1dd-4387-9396-820ce1ce658d,Message In A Bottle
user_000122,2007-08-26T19:19:15Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,957cb3b0-e4e9-465e-bc46-90723ea26861,Warning
user_000122,2007-08-26T19:14:34Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a0bb8262-4fff-48fb-8806-2b0fb3faed60,We Have The Facts And We'Re Voting Yes
user_000122,2007-08-26T19:10:49Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,b1b27e43-5221-4c47-b4ed-b7fc30ec454a,Black Hole Sun
user_000122,2007-08-26T19:05:08Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,5f1c33b7-de18-4845-b9a1-6385bfec68e8,Trouble
user_000122,2007-08-26T19:00:37Z,dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,17c5cd7a-c6d3-4483-8aab-51ee156a2e77,Some Unholy War
user_000122,2007-08-26T18:58:15Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,324d7b91-0a0c-4e35-967a-54230cb7c621,No More Sorrow
user_000122,2007-08-26T18:50:42Z,2fa95b32-3c11-42d7-b495-12fc6be0a024,Dave Matthews,20a92d7c-0eb2-4899-b5ec-be38b51e81ec,Gravedigger (Acoustic)
user_000122,2007-08-26T18:46:36Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,f3bba4cd-8018-468b-902e-bc8f029593e5,Teardrop
user_000122,2007-08-26T18:41:05Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,82dacf10-f012-41e6-8523-d306ee9473a7,Redhead Girl
user_000122,2007-08-26T18:36:32Z,64b94289-9474-4d43-8c93-918ccc1920d1,Billy Joel,d7030f04-2e34-4e12-8354-fdfe37feaaac,She'S Got A Way
user_000122,2007-08-26T18:33:20Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,c07a4c6b-80d7-4b25-9a81-df4cda50004e,Push
user_000122,2007-08-26T18:29:09Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,1c7e1f6e-be0d-4d13-998a-75236bd3b47c,Warning Sign
user_000122,2007-08-26T18:23:39Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,1ee9079e-cd08-43c3-82a0-e01a1d0195dd,Take A Bow
user_000122,2007-08-26T18:18:18Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,7e725795-50aa-4482-a434-246cc4739077,3X5
user_000122,2007-08-26T18:13:27Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,a636fbb9-004c-4838-8123-b8a1650aba18,Not Falling Apart
user_000122,2007-08-25T18:53:49Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,bb7770b2-67e2-4919-8cad-227e7dfd951b,Nausea
user_000122,2007-08-25T18:50:55Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,0d7c1ef2-8b21-4107-a3c5-29169d7fd81d,Universe & U
user_000122,2007-08-25T18:46:40Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,dd4fe95b-84c2-4b9c-b3a3-f02051cbda01,Nothing (Interlude)
user_000122,2007-08-25T18:45:09Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,53479dbd-bc21-4374-a4ba-e0b683324b88,A Rush Of Blood To The Head
user_000122,2007-08-25T18:39:17Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,bfe7a10c-4980-4adb-9720-c7e7865455f8,Better Man
user_000122,2007-08-25T18:34:20Z,fac271b8-b340-440a-9938-3d59d0f90b97,新居昭乃,33081ac9-032e-455c-927a-11aa076837f2,きれいな感情
user_000122,2007-08-25T18:29:46Z,ac2d1c91-3667-46aa-9fe7-170ca7fce9e2,Godsmack,3a6a175f-b66b-471a-bec2-7d43618ebe6a,Running Blind
user_000122,2007-08-25T18:25:38Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,27a87d82-bb69-4a6d-92c2-240ab7a2f6bd,Silence
user_000122,2007-08-25T18:20:01Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,0b3773b6-771b-4da8-ab0e-c2810fb57dbb,Stellar (Acoustic)
user_000122,2007-08-25T18:19:23Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,048e135c-204d-4d77-8e6a-203920768e4f,Black Milk
user_000122,2007-08-25T18:13:01Z,34e17f0d-3b56-4302-92d6-7159ae237c46,The Devlins,fd3c8c7b-560b-4107-896e-8b8a0f54f0c8,Waiting
user_000122,2007-08-25T18:08:13Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,dd7ff71a-c84a-42a3-ba27-98a7de08770e,Somewhere Only We Know
user_000122,2007-08-25T18:04:15Z,98a9d43c-66ad-4f1c-9e45-ce68c56355b9,Duncan Sherk,874e9d40-482a-4b9c-963d-2867b265a7f5,Barely Breathing
user_000122,2007-08-25T17:59:59Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,0b953455-ef5f-4b36-872b-0022aec503d4,Hurt
user_000122,2007-08-25T17:56:20Z,,Quantic & Nickodemus Featuring Candela Allstars,,Mi Swing Es Tropical
user_000122,2007-08-25T17:52:22Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,1bfc064e-fcd0-406b-98ca-1ec69f72fef6,Exchange
user_000122,2007-08-25T17:48:09Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,86cc4d92-96cd-4aae-aec8-a7e6b130a233,"Andy, You'Re A Star"
user_000122,2007-08-25T17:44:54Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,2e2d3aa1-f27b-4a28-b7fb-01f93385de09,Lovesong
user_000122,2007-08-25T17:41:25Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,693dc6d2-9668-4283-9cf8-70df53175db3,Baby Fratelli
user_000122,2007-08-25T17:37:27Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,eb79eeca-b01b-414c-9500-ae2e4b66fccd,Imagine
user_000122,2007-08-25T17:34:22Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,c4209797-d160-4f76-92a7-aa353765d66b,The Little Things Give You Away
user_000122,2007-08-25T17:27:58Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,5aef800b-c221-4e90-bf95-2e974c450ad5,Henrietta
user_000122,2007-08-25T17:24:26Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,7e8bef1e-c4bd-4d88-bafe-1fed90370d78,Come Around
user_000122,2007-08-25T17:19:44Z,bbc5b66b-d037-4f26-aecf-0b129e7f876a,Jimmy Eat World,54bc8ef9-0dcb-4bea-82fe-9eb180fffec2,Sweetness
user_000122,2007-08-25T17:16:04Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,36510dc0-a3bc-45da-9dd7-dacd5bb92d03,Grey Street
user_000122,2007-08-25T17:10:56Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,d8c4b4c4-7b7b-4d48-8cf1-adb799d951ab,Back 2 Good
user_000122,2007-08-25T17:05:16Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,f319e959-c815-41f6-b1b4-65a7103debad,Everybody'S Changing
user_000122,2007-08-25T17:01:37Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c3ace904-a6bd-4e70-b550-c88785610ef9,Dissolved Girl
user_000122,2007-08-25T16:58:14Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,46909ba9-46c7-461e-a2ef-280eacd550e4,Jenny Was A Friend Of Mine
user_000122,2007-08-25T16:54:08Z,d9a2f1e6-6429-41ce-9d32-9a66188fb39c,Cold,621964a4-a570-423e-9e7e-3696cb14134c,Stupid Girl
user_000122,2007-08-25T16:50:58Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,e325b7a1-a706-4cb6-a2a3-d49aeb1f570e,All Those Days Are Gone
user_000122,2007-08-25T16:44:21Z,93ccd76c-3790-4435-a8bf-02bc26294b93,Bush,abe82cc9-50db-4d5c-afe4-f4703f6df523,Swallowed
user_000122,2007-08-25T16:39:29Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,aed4fe9c-85b0-4f6b-b544-e3377e4fb0fe,Slide
user_000122,2007-08-25T16:35:57Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,e2a42ced-3f08-4012-ad7c-8c215da8a2a1,Death Of An Interior Decorator
user_000122,2007-08-25T16:33:00Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,7a303a01-c19c-48e0-a1eb-5572068c65ae,Through With You
user_000122,2007-08-25T16:29:58Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,0d069749-6d54-438f-b1dd-12c9be97416f,For The Girl
user_000122,2007-08-25T16:27:11Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,068283f5-7e88-4f85-bc9a-3439dc57bccd,Could I Be You
user_000122,2007-08-25T16:23:27Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,7694d1d2-014b-417a-b1d6-76114e6f6aa9,The Boxer
user_000122,2007-08-25T16:01:13Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,3cb660b8-8480-4afa-9de4-f3b4ce2c1de0,Cast No Shadow
user_000122,2007-08-25T15:56:21Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,10d1062a-7275-458f-ad0d-906eeaa22c57,Under The Bridge
user_000122,2007-08-25T15:51:53Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,52020025-00b9-401e-b806-c574e12a0859,Glimmer
user_000122,2007-08-25T15:47:05Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,915fa964-f3ba-4855-8b0f-9a059a9e5803,Crazy Times
user_000122,2007-08-25T15:43:28Z,6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,Lily Allen,e9d3d88a-4658-4c37-89b6-92318a4afbcd,Naïve
user_000122,2007-08-25T15:39:45Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,26f1ffc7-491b-46e4-b682-21e7bcafebfe,Yesterday
user_000122,2007-08-25T15:31:52Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,2aed99a0-2ac9-4825-90ea-7d7ad85bc65c,Stable Song
user_000122,2007-08-25T15:25:10Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,54a3c21c-5395-44a2-b90b-b7fab8095c20,Faint
user_000122,2007-08-25T15:22:28Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,4ad08552-6c35-49ed-bcc6-6822c8f9dfd8,When You Were Young
user_000122,2007-08-25T15:18:49Z,0b76f632-25fa-4681-9862-86499c28afd3,Finger Eleven,be0997c6-ceba-46cd-8bfb-9e6ab2d7a1b3,One Thing
user_000122,2007-08-25T15:14:09Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,5f607b20-640a-4e6d-8222-34f95319b88b,May-December
user_000122,2007-08-25T15:10:38Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,c0d3ae26-06f3-4f0b-bac7-6e4fdab3077f,The Duelist
user_000122,2007-08-25T15:05:56Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,a903547c-9635-46f2-b611-a9bbd930f12d,"Maybe, This Time"
user_000122,2007-08-25T14:49:31Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2b4c50b4-4aa9-4387-9b18-f17d04410ef7,All These Things That I'Ve Done
user_000122,2007-08-25T14:44:29Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,502802be-f43c-4392-9028-119877408619,Dream On
user_000122,2007-08-25T06:26:08Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,02011500-814c-461c-b3a6-f24fe68ee5a1,Risingson
user_000122,2007-08-25T06:16:55Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a2f4e182-1187-4094-b284-d3b311194b8d,Company Calls Epilogue
user_000122,2007-08-25T06:11:39Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,efe280d1-74f1-4cfa-a0a6-65fd5f5aa17c,Unwell
user_000122,2007-08-25T06:07:50Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,72cd6bf6-d8ec-471c-84fa-c92b6647b8cf,Smile Like You Mean It
user_000122,2007-08-25T05:58:48Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,af27ef30-964b-416a-9fdb-63b47163cc46,Tongue-Tied
user_000122,2007-08-25T05:50:26Z,d6a3eeec-cde0-4c10-89b2-93e0bd5f34e6,Blue October,d21bef3f-1490-4742-b857-e8cf8fcb9638,A Quiet Mind
user_000122,2007-08-25T00:27:36Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,46cf247b-1040-4d4c-8573-cb79b26f3afe,Behind Blue Eyes (Live)
user_000122,2007-08-25T00:19:33Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,2fa11c99-d7cc-40cf-8343-e8001d829df7,How'S It Going To Be
user_000122,2007-08-25T00:04:07Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,d76ff375-9517-4535-adae-34a312742c44,Flathead
user_000122,2007-08-24T21:49:37Z,38c7a3b2-17fb-4166-b964-4e445d69efdd,India.Arie,7aabf5e4-4560-4ade-a2d1-63793a236408,Beautiful
user_000122,2007-08-24T21:42:01Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,0ca3508b-a146-403b-853c-e587f17a47e7,The Information
user_000122,2007-08-24T21:38:15Z,a0327dc2-dc76-44d5-aec6-47cd2dff1469,Counting Crows,177ae62c-619d-4a98-a2c5-5bd79b7b9c2b,A Long December
user_000122,2007-08-24T21:33:16Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,5bbf09b5-2bf4-4c19-8228-36dc1f7e2f16,Bleed It Out
user_000122,2007-08-24T21:30:32Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,c6096347-7b7d-44de-a8dd-2e1a4c0e447e,Look What You'Ve Done
user_000122,2007-08-24T21:21:22Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,9160e42b-8fae-402d-9cee-d6826c5cce33,Everlong
user_000122,2007-08-24T21:16:41Z,bf600e2b-dc2d-4839-a1be-6ebef4087cd0,311,b04db5fe-7f01-4f8e-bfe1-66d4caf1278f,Amber
user_000122,2007-08-24T21:09:57Z,70248960-cb53-4ea4-943a-edb18f7d336f,Bruce Springsteen,b1a9bf1f-09f4-43c1-99de-087e39c4b576,Secret Garden
user_000122,2007-08-24T21:02:22Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,582a510b-3c3e-49e0-8f88-f6e7fb28f073,Think I'M In Love
user_000122,2007-08-24T20:54:36Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,98966858-6384-4155-9bb8-484364d3343a,Hands Held High
user_000122,2007-08-24T20:50:05Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,f527cf13-5b49-49d5-bf95-68b4952d50cf,Just For A Moment
user_000122,2007-08-24T20:45:55Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,833769db-6c5b-4a08-82ff-4fb0ab6ab1dc,Cherry Blossom Girl
user_000122,2007-08-24T20:42:13Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,9d70086c-5d7a-4e7f-b1ed-c53c4b11310f,In The End
user_000122,2007-08-24T20:38:36Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,e955d818-82db-4f42-a7c3-b1e5bd0b35b2,What Sarah Said
user_000122,2007-08-24T20:28:26Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,872746d5-cc48-4a5b-a456-c9f7d96c6a7a,Jumper
user_000122,2007-08-24T20:23:47Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,fbb2d6eb-0a8b-4822-8e86-c5ed40a03fc7,My Hero
user_000122,2007-08-24T20:18:49Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,7d06ccd4-614d-4826-b328-c2b4c30987a1,Imagine
user_000122,2007-08-24T20:13:38Z,bf600e2b-dc2d-4839-a1be-6ebef4087cd0,311,540a3140-9aff-4ec8-97f9-a04488b7d63c,Love Song
user_000122,2007-08-24T20:04:50Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,e863c77f-d4f9-443b-9d7a-adc49e40782b,Comfortable
user_000122,2007-08-24T19:51:53Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,f3a06fb5-c59d-45ac-af54-8b1844e83dbb,Vince The Loveable Stoner
user_000122,2007-08-24T19:38:29Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,b92c04b3-2ff3-40b8-a711-f207144d5019,Everybody Knows You Cried Last Night
user_000122,2007-08-24T19:34:34Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,8daf916e-87dc-48e6-8cee-ff769d4163ce,Doginabag
user_000122,2007-08-24T16:54:49Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,d64ef5ef-2a86-48fc-b515-842ce4caa035,Ole Black 'N' Blue Eyes
user_000122,2007-08-23T23:40:53Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,d64ef5ef-2a86-48fc-b515-842ce4caa035,Ole Black 'N' Blue Eyes
user_000122,2007-08-23T23:37:42Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,c139be6e-278f-4683-986a-c97672118bf6,Got Ma Nuts From A Hippy
user_000122,2007-08-23T23:33:45Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,693dc6d2-9668-4283-9cf8-70df53175db3,Baby Fratelli
user_000122,2007-08-23T23:29:50Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,b92c04b3-2ff3-40b8-a711-f207144d5019,Everybody Knows You Cried Last Night
user_000122,2007-08-23T23:29:50Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,dabf1d7f-43de-471b-8e5e-316fcbb13654,Creepin Up The Backstairs
user_000122,2007-08-23T23:26:44Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,dabf1d7f-43de-471b-8e5e-316fcbb13654,Creepin Up The Backstairs
user_000122,2007-08-23T23:23:23Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,8daf916e-87dc-48e6-8cee-ff769d4163ce,Doginabag
user_000122,2007-08-23T23:20:36Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,0d069749-6d54-438f-b1dd-12c9be97416f,For The Girl
user_000122,2007-08-23T23:20:36Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,bbfb2ed2-e0b8-458d-98ab-f6043d1dfa4c,The Gutterati?
user_000122,2007-08-23T23:18:07Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,bbfb2ed2-e0b8-458d-98ab-f6043d1dfa4c,The Gutterati?
user_000122,2007-08-23T23:14:32Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,8af76382-3647-4b2a-aa9b-471ac2f82c83,Chelsea Dagger
user_000122,2007-08-23T23:10:55Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,0152d7d6-cf87-411a-88a2-a175d782ac47,Whistle For The Choir
user_000122,2007-08-23T02:57:40Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,e91e0d57-a976-4f10-8d78-7b8549538fa2,Somewhere Between Waking And Sleeping
user_000122,2007-08-23T02:51:35Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,47ee4efa-dbf5-4261-ac37-8b1da0394c1d,Nowhere
user_000122,2007-08-23T02:51:35Z,38c7a3b2-17fb-4166-b964-4e445d69efdd,India.Arie,7aabf5e4-4560-4ade-a2d1-63793a236408,Beautiful
user_000122,2007-08-23T02:49:02Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,47ee4efa-dbf5-4261-ac37-8b1da0394c1d,Nowhere
user_000122,2007-08-23T02:47:57Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,cfc0bf9d-86f6-4424-8188-30991f7fac1b,She Will Be Loved
user_000122,2007-08-23T02:43:37Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,cfc0bf9d-86f6-4424-8188-30991f7fac1b,She Will Be Loved
user_000122,2007-08-23T02:38:11Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,22ce7721-95ac-424c-bb3e-0330bd1a2f7c,Read My Mind
user_000122,2007-08-23T02:38:11Z,e8414012-4a1c-4ad4-be5e-fc55294e28cc,Lauryn Hill,7b0e0812-7cf4-492f-af17-8060df91fd4c,Ex Factor
user_000122,2007-08-23T02:34:04Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000122,2007-08-23T02:34:04Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,22ce7721-95ac-424c-bb3e-0330bd1a2f7c,Read My Mind
user_000122,2007-08-23T02:30:06Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000122,2007-08-23T02:29:46Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,e3aa770b-e98f-4810-a332-76e1a0a87ecc,Movie Theme
user_000122,2007-08-23T02:25:52Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,e3aa770b-e98f-4810-a332-76e1a0a87ecc,Movie Theme
user_000122,2007-08-23T02:20:41Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,070734f1-7b42-4b55-9d39-aaa97aca1473,On Your Porch
user_000122,2007-08-23T02:20:41Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,95306e3a-941e-4fd4-b88e-b27bb735d991,Close Your Eyes
user_000122,2007-08-23T02:17:51Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,95306e3a-941e-4fd4-b88e-b27bb735d991,Close Your Eyes
user_000122,2007-08-23T02:16:09Z,1f9df192-a621-4f54-8850-2c5373b7eac9,Ludwig Van Beethoven,,Theme From 5Th Symphony
user_000122,2007-08-23T02:11:19Z,9e0e2b01-41db-4008-bd8b-988977d6019a,The Police,b9264011-47c5-4603-b840-7c27b0ccb2b9,Message In A Bottle
user_000122,2007-08-23T02:07:55Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,e5b7a191-79d2-41ca-aa96-2d041c741aac,Holiday
user_000122,2007-08-23T02:00:53Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,f977d4c8-3222-4048-9f23-4948a919dea4,Don'T Drink The Water
user_000122,2007-08-23T01:57:05Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,98c84592-51b2-4d86-821e-b9e6727c26ac,3 Am
user_000122,2007-08-23T01:30:57Z,fcfa9543-e113-4ef9-9ef6-455ba4cbe7af,Jim Croce,56f8d0a9-0a31-4d09-a04a-1d42a3a29b85,I'Ll Have To Say I Love You In A Song
user_000122,2007-08-23T01:24:04Z,bc85c6f6-6b06-44c1-8754-ef32c1e6b824,Corinne Bailey Rae,8d9c7ea0-39d8-40bb-a0f6-0a2dc5138b74,Trouble Sleeping
user_000122,2007-08-23T01:20:29Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000122,2007-08-23T01:20:29Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,64674a0a-b7d2-4ca7-b632-fa950850a7a6,La Tortura
user_000122,2007-08-23T01:17:28Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000122,2007-08-23T01:17:27Z,980ee2d8-2ee9-407b-b48e-48360fbc7437,Andrew Lloyd Webber,f5d6d15f-02ad-42bd-abcd-8681666be8ce,The Music Of The Night
user_000122,2007-08-23T01:00:26Z,980ee2d8-2ee9-407b-b48e-48360fbc7437,Andrew Lloyd Webber,f5d6d15f-02ad-42bd-abcd-8681666be8ce,The Music Of The Night
user_000122,2007-08-23T01:00:26Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,f900f8e2-7d49-4cca-a9a9-ee67dda88e6e,Alone In Kyoto
user_000122,2007-08-23T00:55:38Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,f900f8e2-7d49-4cca-a9a9-ee67dda88e6e,Alone In Kyoto
user_000122,2007-08-23T00:55:38Z,cf15719f-51f9-4db8-a15d-5eed9664ce69,Lupe Fiasco,fd9457e3-e005-4eba-820c-7c43b8c1dc87,The Instrumental (Feat. Jonah Matranga)
user_000122,2007-08-23T00:52:11Z,cf15719f-51f9-4db8-a15d-5eed9664ce69,Lupe Fiasco,fd9457e3-e005-4eba-820c-7c43b8c1dc87,The Instrumental (Feat. Jonah Matranga)
user_000122,2007-08-23T00:50:36Z,70248960-cb53-4ea4-943a-edb18f7d336f,Bruce Springsteen,457e1032-1e7f-451b-933e-aa8a23fa7c20,I'M On Fire
user_000122,2007-08-23T00:47:55Z,70248960-cb53-4ea4-943a-edb18f7d336f,Bruce Springsteen,457e1032-1e7f-451b-933e-aa8a23fa7c20,I'M On Fire
user_000122,2007-08-23T00:43:26Z,2fa95b32-3c11-42d7-b495-12fc6be0a024,Dave Matthews,f4970651-f595-4c60-a541-9ecb9d986614,An' Another Thing
user_000122,2007-08-23T00:43:26Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,bfe7a10c-4980-4adb-9720-c7e7865455f8,Better Man
user_000122,2007-08-23T00:37:55Z,2fa95b32-3c11-42d7-b495-12fc6be0a024,Dave Matthews,f4970651-f595-4c60-a541-9ecb9d986614,An' Another Thing
user_000122,2007-08-23T00:37:55Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,ef089376-7469-4e58-9dfa-e24ce6d4a9f4,Cathedrals
