user_000175,2006-09-28T18:28:42Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,dbcead1d-ed76-4ca0-bd04-7f2345100935,From Out Of Nowhere
user_000175,2006-09-28T18:24:11Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,366e4a86-b90e-4e5c-beaf-8bf3dae7ffa6,Facing Hell
user_000175,2006-09-28T18:19:08Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,54e02b4b-73d1-43be-810d-b72b3a7b7a08,Fire It Up
user_000175,2006-09-28T18:13:28Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,27e80c30-c0ee-4bf9-ab26-9f07079aceb5,Just A Man
user_000175,2006-09-28T18:10:19Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,17ef67b3-24d2-42ca-97f5-b3270da58540,Digging The Grave
user_000175,2006-09-28T18:06:13Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,ee45c13c-acb3-4600-8302-12c64543b1f6,World On Fire
user_000175,2006-09-28T18:02:32Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,1f7ab9d4-afbd-40f2-81ed-9f8f6dfdab05,Faith Is Blind
user_000175,2006-09-28T17:58:36Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,24a04655-fc33-439e-9aa4-4ccc863cdc12,Concrete Jungle
user_000175,2006-09-28T17:55:06Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,72d05954-1be0-4c76-8278-32a882097615,Anything Goes
user_000175,2006-09-28T17:51:47Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,7f296fa3-f78d-4b0e-a5f1-60ce86d6f2be,Blacked Out World
user_000175,2006-09-28T17:47:52Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,1db54cdf-f33a-40f9-a07a-20f9047c5631,The Air Conditioned Nightmare
user_000175,2006-09-28T17:43:49Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,638f47a8-7309-42cb-afb0-f16264c71274,We Live No More
user_000175,2006-09-28T17:37:13Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,9d988bae-48b2-4b5a-b590-836b837f2947,King For A Day
user_000175,2006-09-28T17:33:54Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,86b82999-cbb5-4813-afe9-09267ab94591,Give Yourself To Me
user_000175,2006-09-28T17:27:50Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,4339f64a-70a6-4c5c-93d6-6deaffa33cdb,None Of Them Knew They Were Robots
user_000175,2006-09-28T17:23:03Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,4c737532-51df-4d8c-a0db-15092e3ac040,Anne'S Song
user_000175,2006-09-28T17:15:40Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,af930c80-3c0b-4d60-9b70-44a8a7b1cc32,Stubb (A Dub)
user_000175,2006-09-28T17:10:40Z,fdd1f131-4bae-456b-8bb1-c132d2af8e6c,Damageplan,78bf414d-2790-40cf-aee2-224da53509da,Blunt Force Trauma
user_000175,2006-09-28T17:05:59Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,345c39c3-ff4e-4595-b406-e4d43b723a4e,The Wicker Man
user_000175,2006-09-28T17:01:28Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,9b932dbe-84f9-4ca4-8591-4196bbcb3206,The Beginning... At Last
user_000175,2006-09-28T16:58:46Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,fae8a3cb-b927-4cda-ab70-38cc181e3471,Black Mass Reverends
user_000175,2006-09-27T23:05:27Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,c08fcf6d-b812-4e7f-8a4c-01b04850cb4d,Carousel
user_000175,2006-09-27T23:01:23Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,1db54cdf-f33a-40f9-a07a-20f9047c5631,The Air Conditioned Nightmare
user_000175,2006-09-27T22:54:58Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,4339f64a-70a6-4c5c-93d6-6deaffa33cdb,None Of Them Knew They Were Robots
user_000175,2006-09-27T22:52:25Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,25b03e08-3a3a-488e-9a36-5a0a7e478459,Sweet Charity
user_000175,2006-09-27T22:48:17Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,16c9fb88-c3ee-4343-9c76-76d247f1e779,The Holy Filament
user_000175,2006-09-27T22:42:33Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,58fbb217-064a-4ae0-9bb8-021d2ed6271a,Squeeze Me Macaroni
user_000175,2006-09-27T22:36:22Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,968ea636-0eb2-4223-b191-592c1af2e28a,Egg
user_000175,2006-09-27T22:31:26Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,af930c80-3c0b-4d60-9b70-44a8a7b1cc32,Stubb (A Dub)
user_000175,2006-09-27T22:30:30Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,87ddb8c7-6b20-4afa-9ea3-c44ed7c08294,Fart In A Bag
user_000175,2006-09-27T22:27:03Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,1e831328-c088-4ec1-88b3-fe3607311f5f,Ars Moriendi
user_000175,2006-09-24T14:29:17Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,1e831328-c088-4ec1-88b3-fe3607311f5f,Ars Moriendi
user_000175,2006-09-24T14:25:42Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,f30de354-76dd-49d5-b3cc-fed22d43e0e6,Goodbye Sober Day
user_000175,2006-09-24T14:17:13Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,968ea636-0eb2-4223-b191-592c1af2e28a,Egg
user_000175,2006-09-24T14:10:35Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,78cf303c-b1ff-4962-bb54-890f54941cbe,Get In The Ring
user_000175,2006-09-24T14:08:07Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,87ddb8c7-6b20-4afa-9ea3-c44ed7c08294,Fart In A Bag
user_000175,2006-09-24T14:02:37Z,7854e6f9-dc23-4e53-931d-475060ccd0fc,Beggars Farm,,Low Life Blues
user_000175,2006-09-24T13:58:43Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,99329b8b-ac2a-4300-83c9-f81a66ad0c8a,Oh My God
user_000175,2006-09-24T13:54:53Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,1149211b-1906-4783-831f-94e5188833c0,House Of Doom
user_000175,2006-09-24T13:48:54Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,229bc696-e6ab-4ce4-86c0-2e9292c46cca,Suicide Messiah
user_000175,2006-09-24T13:42:47Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,11e7e2d4-d170-4b69-b36b-a8f3abb2a08c,World Of Trouble
user_000175,2006-09-24T13:40:21Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,39518778-2150-40c1-943f-72481eecf27f,Devil'S Dime
user_000175,2006-09-24T13:35:32Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,3a3cd422-7e24-46f7-a7b4-82a4e57ca3f4,Kindergarten
user_000175,2006-09-22T14:44:12Z,7854e6f9-dc23-4e53-931d-475060ccd0fc,Beggars Farm,,Deadman'S Lullabye
user_000175,2006-09-22T14:40:42Z,7854e6f9-dc23-4e53-931d-475060ccd0fc,Beggars Farm,,Life In A Lie
user_000175,2006-09-22T14:37:46Z,7854e6f9-dc23-4e53-931d-475060ccd0fc,Beggars Farm,,Fight This Town
user_000175,2006-09-22T14:33:59Z,7854e6f9-dc23-4e53-931d-475060ccd0fc,Beggars Farm,,Live Out Loud
user_000175,2006-09-22T14:29:39Z,7854e6f9-dc23-4e53-931d-475060ccd0fc,Beggars Farm,,Starbanger
user_000175,2006-09-22T14:25:31Z,7854e6f9-dc23-4e53-931d-475060ccd0fc,Beggars Farm,,Low Life Blues
user_000175,2006-09-11T19:05:56Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,7189e772-d036-40a5-95f1-248b76ae14e0,Blackened Waters
user_000175,2006-09-11T19:01:15Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,970fd12d-2783-4f26-8b40-7241dddfee59,My Michelle
user_000175,2006-09-11T18:55:35Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,58fbb217-064a-4ae0-9bb8-021d2ed6271a,Squeeze Me Macaroni
user_000175,2006-09-11T18:51:13Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,b6aee424-afc4-4eed-8cbe-35e8f4956178,Midlife Crisis
user_000175,2006-09-11T18:46:23Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,04c89e17-246b-4bbe-a72a-551d6f5d892d,Crazy Train
user_000175,2006-09-11T18:41:46Z,4c01333f-e8e8-43bd-9923-8de83ef6f63d,Down,77895a46-ebd6-4359-8ba9-eca7973f8f55,Lifer
user_000175,2006-09-11T18:37:22Z,fdd1f131-4bae-456b-8bb1-c132d2af8e6c,Damageplan,f9a5517c-a4cf-43ea-956d-ade18f357306,Pride
user_000175,2006-09-11T18:29:27Z,9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,8be80f77-7197-4a47-845c-598c5b0fe088,Teet
user_000175,2006-09-11T18:26:35Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,1e831328-c088-4ec1-88b3-fe3607311f5f,Ars Moriendi
user_000175,2006-09-11T18:22:22Z,64410aca-ed09-4ecb-93f0-a3b953b7afe3,General Patton Vs. The X-Ecutioners,80746cc7-88bb-480d-8012-8be8f770ed78,A.W.O.L. Block Party Brawl 0600 Hrs.
user_000175,2006-09-11T18:20:31Z,1bc41dff-5397-4c53-bb50-469d2c277197,The Dillinger Escape Plan,da10cceb-2e36-4a89-ad7f-f6c77ed3efdc,Weekend Sex Change
user_000175,2006-09-11T18:15:13Z,e20747e7-55a4-452e-8766-7b985585082d,Frank Zappa,b287718b-f802-4b65-bfef-8c5099837cb0,Peaches En Regalia
user_000175,2006-09-11T18:11:36Z,947911f8-60bc-44ab-9782-f97020f15b43,Tomahawk,02b507d0-3aa5-40ea-bd68-9584b98bab3d,Cul De Sac
user_000175,2006-09-11T18:09:52Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,3e331fd4-09d2-4034-989b-84ba2ec5fb8c,Laquer Head
user_000175,2006-09-11T18:06:02Z,81295bc0-44c8-4cd4-a83c-5b374453cbfd,The Fantômasmelvins Big Band,bdf5609f-7a9f-4cc9-918e-dd6efa91b11c,She'S A Puker
user_000175,2006-09-11T18:04:27Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,f1af9d38-4518-429c-a317-6f7d65f05aef,This Town Ain'T Big Enough For The Both Of Us
user_000175,2006-09-11T18:01:25Z,057aa66c-cf6e-499d-bda8-5adc47ad4197,Fantômas,,4-30-05
user_000175,2006-09-09T12:08:08Z,4c01333f-e8e8-43bd-9923-8de83ef6f63d,Down,77895a46-ebd6-4359-8ba9-eca7973f8f55,Lifer
user_000175,2006-09-09T12:03:26Z,4c01333f-e8e8-43bd-9923-8de83ef6f63d,Down,8822f25d-5e67-4e48-9b51-cb734901af6f,Stone The Crow
user_000175,2006-09-09T11:59:22Z,4c01333f-e8e8-43bd-9923-8de83ef6f63d,Down,06fed1c9-4552-495e-8259-b1997a2a3743,Rehab
user_000175,2006-09-09T11:54:21Z,fdd1f131-4bae-456b-8bb1-c132d2af8e6c,Damageplan,78bf414d-2790-40cf-aee2-224da53509da,Blunt Force Trauma
user_000175,2006-09-09T11:50:45Z,fdd1f131-4bae-456b-8bb1-c132d2af8e6c,Damageplan,ffd4535c-83ad-4994-89f8-7be03c8027a0,Save Me
user_000175,2006-09-09T11:46:10Z,fdd1f131-4bae-456b-8bb1-c132d2af8e6c,Damageplan,f9a5517c-a4cf-43ea-956d-ade18f357306,Pride
user_000175,2006-09-09T11:40:30Z,,Dollar - Sent,,Do The Hoochie
user_000175,2006-09-09T11:35:41Z,fdd1f131-4bae-456b-8bb1-c132d2af8e6c,Damageplan,ffd4535c-83ad-4994-89f8-7be03c8027a0,Save Me
user_000175,2006-09-09T10:03:18Z,fdd1f131-4bae-456b-8bb1-c132d2af8e6c,Damageplan,f9a5517c-a4cf-43ea-956d-ade18f357306,Pride
user_000175,2006-09-09T09:59:39Z,fdd1f131-4bae-456b-8bb1-c132d2af8e6c,Damageplan,ffd4535c-83ad-4994-89f8-7be03c8027a0,Save Me
user_000175,2006-09-08T16:32:39Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,56f1b40f-c5b7-472d-802d-e32f42d7918e,10'S
user_000175,2006-09-08T16:27:49Z,fdd1f131-4bae-456b-8bb1-c132d2af8e6c,Damageplan,f9a5517c-a4cf-43ea-956d-ade18f357306,Pride
user_000175,2006-09-08T16:23:32Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,8373cafe-f8e0-4478-80ba-f864e71f36c8,The Whole World'S Falling Down
user_000175,2006-09-08T16:18:26Z,947911f8-60bc-44ab-9782-f97020f15b43,Tomahawk,e1cd9b4f-5796-4657-a825-a46d1044fef4,Pop 1
user_000175,2006-09-08T16:15:00Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,1ad8f68f-a5d0-40c9-b628-51847c7ed15a,Zippo
user_000175,2006-09-08T16:10:32Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,c15c2edc-a10d-4c80-a0ce-f8bde77672b9,After School Special
user_000175,2006-09-08T16:07:44Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,83996eb1-b714-4779-a95b-75298ffe470a,Shot Of Love
user_000175,2006-09-08T16:03:31Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,0119e24d-eaa6-426d-b6aa-3509813d3249,Hate To Feel
user_000175,2006-09-08T15:58:13Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,4e4b2a63-3548-4495-b323-e5e19ef3f066,Everything'S Ruined
user_000175,2006-09-08T15:53:40Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,78e376ae-4bbb-4040-be8f-b1b183f45803,Hangin' Tree
user_000175,2006-09-08T15:50:29Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,55aadd83-793e-4642-9466-c790df6fbc42,Spread Your Wings
user_000175,2006-09-08T15:39:26Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,b1b27e43-5221-4c47-b4ed-b7fc30ec454a,Black Hole Sun
user_000175,2006-09-02T19:26:56Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,638f47a8-7309-42cb-afb0-f16264c71274,We Live No More
user_000175,2006-09-02T19:22:18Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,aa08a5f4-749e-48c2-93d4-5a55017501b6,Drowning In A Daydream
user_000175,2006-09-02T19:17:32Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,5683741f-ae9b-4eff-9ed8-a8a111daca45,Seven Days
user_000175,2006-09-02T19:12:44Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,c99d5945-eaa4-4b3c-a51d-402bc1551570,The Morning After
user_000175,2006-09-02T19:10:04Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,fae8a3cb-b927-4cda-ab70-38cc181e3471,Black Mass Reverends
user_000175,2006-09-02T19:05:32Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,3a3cd422-7e24-46f7-a7b4-82a4e57ca3f4,Kindergarten
user_000175,2006-09-02T19:01:14Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,aae3669c-1d0e-4cdb-902a-ff3ef6d7b5a8,Dirty Magic
user_000175,2006-09-02T18:56:35Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,fba87631-6ed8-457a-87d3-2388c6a45e5c,Them Bones
user_000175,2006-09-02T18:52:43Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,5e4cc134-c254-4737-8b7e-58c1f32a3b74,Think About You
user_000175,2006-09-02T18:45:56Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,5276509b-c66c-40a4-b441-7dd0f35b520d,All For You
user_000175,2006-08-23T19:26:17Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,4149cd6f-64e8-48b6-bbc5-79e34cfabb87,Forget Her
user_000175,2006-08-23T19:06:15Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,4149cd6f-64e8-48b6-bbc5-79e34cfabb87,Forget Her
user_000175,2006-08-23T18:59:40Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,2ead2cc6-3adc-4a80-8e41-acc0c612dd5c,Jewel Box
user_000175,2006-08-23T18:55:45Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,fc905f35-b59b-4059-9f37-17b33f5c496d,Haven'T You Heard
user_000175,2006-08-23T18:51:10Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,81670591-ac42-4f48-a470-79d64fdca01e,Nightmares By The Sea
user_000175,2006-08-22T17:14:00Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,7225db3c-3958-449e-93c5-a8d364a254c8,Gittin' It On
user_000175,2006-08-22T17:09:20Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,798b1580-2146-441d-8a17-93c4078d79a9,Crack Hitler
user_000175,2006-08-22T17:04:40Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,2cdf7fdc-b114-4219-b973-fb73c2f8768e,Gets Me Through (Live)
user_000175,2006-08-22T17:01:13Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,094397ba-6f35-478b-a2a5-d1dda6b6a538,Stillborn
user_000175,2006-08-22T16:57:29Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,c99d5945-eaa4-4b3c-a51d-402bc1551570,The Morning After
user_000175,2006-08-22T16:54:11Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,c54a4411-f1c1-4693-ad23-89093534ab9c,Come Out And Play
user_000175,2006-08-22T16:48:55Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,c1bc4027-838f-4ee0-8730-b3b1ac7157f4,Dirty Hands Empty Pockets / Already Gone
user_000175,2006-08-22T16:46:55Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,6b439d2c-8eef-43fd-afaa-972ab8b77954,White Riot
user_000175,2006-08-21T18:20:13Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,71feb283-9a0d-491d-a40b-8ccae7fc728b,Grace
user_000175,2006-08-21T18:15:20Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,e23161fe-1fc4-47a5-ac4f-4d7b20eb952b,Eternal Life
user_000175,2006-08-21T18:05:44Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,4149cd6f-64e8-48b6-bbc5-79e34cfabb87,Forget Her
user_000175,2006-08-21T18:01:57Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d5d57b83-d193-46d7-8c54-e1851b40bb81,Polly
user_000175,2006-08-21T17:57:36Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,51caae9e-efa1-4a9f-bbe1-657561bbe3f3,Last Cup Of Sorrow
user_000175,2006-08-21T17:52:46Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,4e4b2a63-3548-4495-b323-e5e19ef3f066,Everything'S Ruined
user_000175,2006-08-21T17:48:29Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,aae3669c-1d0e-4cdb-902a-ff3ef6d7b5a8,Dirty Magic
user_000175,2006-08-21T17:42:35Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,b5502d6e-25af-4655-966d-faceab6fa0df,Down In A Hole
user_000175,2006-08-20T19:35:21Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,2df4fefe-8732-46db-8fe7-6c8b50e2cace,Bridge To Cross
user_000175,2006-08-20T19:32:05Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,094397ba-6f35-478b-a2a5-d1dda6b6a538,Stillborn
user_000175,2006-08-20T19:28:02Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,638f47a8-7309-42cb-afb0-f16264c71274,We Live No More
user_000175,2006-08-20T19:21:57Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,7189e772-d036-40a5-95f1-248b76ae14e0,Blackened Waters
user_000175,2006-08-20T18:02:56Z,90ee221e-3c6c-4607-92ca-841f71869e11,Lez Zeppelin,8bce2f39-be94-47b3-8db2-d5c43fcdca0d,Whole Lotta Love
user_000175,2006-08-20T18:00:27Z,90ee221e-3c6c-4607-92ca-841f71869e11,Lez Zeppelin,bbf5426b-19db-4d64-84c4-339f5a2918a7,Communication Breakdown
user_000175,2006-08-20T17:53:21Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,4376f6e0-ba8e-46ef-9364-f7fdacaa004b,Babe I'M Gonna Leave You
user_000175,2006-08-20T17:50:35Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,b636a0d9-5c4f-48b1-a0d4-e880bfc1902a,"Good Times, Bad Times"
user_000175,2006-08-20T17:44:01Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,8633e5de-2a69-478b-af88-502480765d40,Ten Years Gone
user_000175,2006-08-20T17:26:00Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,cecb1a98-2b43-4349-9630-0893f68f1951,Trampled Underfoot
user_000175,2006-08-20T17:22:30Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,f5e59b92-459e-4760-a2e4-2a33a09da2d2,Give My Love To Rose
user_000175,2006-08-20T17:18:51Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,0b953455-ef5f-4b36-872b-0022aec503d4,Hurt
user_000175,2006-08-20T17:14:57Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,5ccdf1c5-c821-49dc-b30c-1da795300da5,I Hung My Head
user_000175,2006-08-20T17:11:17Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,30933a49-f538-48c9-a2f9-ceb68df2c4fb,Morning Theft
user_000175,2006-08-20T17:06:33Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,8f8c284b-6818-4a66-a517-37dc8c04a881,Everybody Here Wants You
user_000175,2006-08-20T16:58:58Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,4149cd6f-64e8-48b6-bbc5-79e34cfabb87,Forget Her
user_000175,2006-08-20T16:56:21Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,9660be71-5885-44e8-a5af-f4fabb1f0013,I Want Somebody Badly
user_000175,2006-08-20T16:49:29Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,a15695cc-32d6-4e09-8515-24d1e6f9dac6,"Lover, You Should'Ve Come Over"
user_000175,2006-08-20T16:44:46Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,1e587065-3298-4828-9cb4-7c8949bc6a18,So Real
user_000175,2006-08-20T16:40:13Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,026a33b3-cd65-4eaf-b761-8f4a67c3ace2,Lilac Wine
user_000175,2006-08-20T16:35:37Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,3156ff92-7e8f-4cd7-9ebc-b11b9373479b,Last Goodbye
user_000175,2006-08-20T16:28:44Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,da1308d1-6037-4ba1-b6fc-a643a4201140,Hallelujah
user_000175,2006-08-20T16:23:19Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,71feb283-9a0d-491d-a40b-8ccae7fc728b,Grace
user_000175,2006-08-20T16:18:26Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,e23161fe-1fc4-47a5-ac4f-4d7b20eb952b,Eternal Life
user_000175,2006-08-20T16:13:21Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,8f8c284b-6818-4a66-a517-37dc8c04a881,Everybody Here Wants You
user_000175,2006-08-20T16:09:47Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,7006f959-d29b-4920-98c3-408deb4724f2,Clean My Wounds
user_000175,2006-08-20T15:28:43Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,09bb4e39-692e-4685-893b-8dad0bbcf549,Train In Vain
user_000175,2006-08-20T15:24:10Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,026a33b3-cd65-4eaf-b761-8f4a67c3ace2,Lilac Wine
user_000175,2006-08-20T15:21:03Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,91419a25-1374-48bb-9f3e-7def471637f0,Boys Don'T Cry
user_000175,2006-08-20T15:18:11Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,1cb913b5-9e20-4c36-a65d-cd3ac13dcc17,I'M Leaving Now
user_000175,2006-08-20T15:14:34Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,345c39c3-ff4e-4595-b406-e4d43b723a4e,The Wicker Man
user_000175,2006-08-20T15:09:59Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,63a79672-d327-4d19-a86e-587523d07c32,Pink Cigarette
user_000175,2006-08-20T15:04:50Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,ba8b2b4e-fee0-4b0f-a242-b5dfc5ddb3b1,The Sprawl
user_000175,2006-08-20T14:57:09Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,561911ab-39b9-4ebe-b49c-02fbeff56704,Mid-Life Crisis
user_000175,2006-08-20T14:52:19Z,9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,107ae425-b8a1-4ebb-b233-d788514509da,Queen
user_000175,2006-08-20T14:48:55Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c9b1f4e7-3ff2-4409-9692-363ac4cdc47e,Avon
user_000175,2006-08-20T14:44:29Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,fc905f35-b59b-4059-9f37-17b33f5c496d,Haven'T You Heard
