user_000169,2008-01-04T21:45:43Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,fa4ce928-4ca3-45fa-9af6-bc84bdf0d2c9,Song For The Dead
user_000169,2008-01-04T21:42:24Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,7e347f84-a0e7-48de-9277-06afd5f84d24,First It Giveth
user_000169,2008-01-04T21:33:43Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2a559871-96d4-410d-b8cd-5cd2f2b2459e,No One Knows
user_000169,2008-01-04T21:28:40Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,05c9dfd1-751e-4079-93a3-565444221e03,Era Vulgaris
user_000169,2008-01-04T21:18:40Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,1eca06b7-fc28-4b67-a00f-57d076277d46,Mosquito Song
user_000169,2008-01-04T21:13:40Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2d512c1a-e9e8-4a2d-ae85-9e24d602dbe5,Song For The Deaf
user_000169,2008-01-04T21:10:24Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,41d7bad7-8f90-427c-b668-25eabd2eaaaf,Another Love Song
user_000169,2008-01-04T21:04:19Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,75e0616a-b563-4948-a1b4-c430cca2a25b,God Is In The Radio
user_000169,2008-01-04T20:59:38Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2d0c2adf-589d-4fc9-a382-8b972b979713,Do It Again
user_000169,2008-01-04T20:56:33Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,cf40b50c-351c-454c-b2d3-8f8c7b76821b,Gonna Leave You
user_000169,2008-01-04T20:53:26Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,585a4874-4225-4cea-9e3f-151c5d5ad26e,Go With The Flow
user_000169,2008-01-04T20:49:38Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,d8cf835b-f740-438c-aec5-4f8beb85f804,Needles
user_000169,2008-01-04T20:45:36Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,c9150123-b529-46a2-a8e2-6f7ffae7009c,Toxicity
user_000169,2008-01-04T20:33:24Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,c1e7425c-1775-41b3-bea7-065c87f28087,Warrior
user_000169,2008-01-04T20:29:29Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,9813fcf8-f64f-4992-88f1-d95e1201fdc2,The Sweets
user_000169,2008-01-04T20:26:53Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,558cdc1d-dabc-4f33-ab00-bf4090ee975f,Mysteries
user_000169,2008-01-04T20:23:10Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,a136e3f0-6f82-47e9-829c-18cd003bd50d,Dudley
user_000169,2008-01-04T20:19:14Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,88013986-5ed2-4ac7-8da2-911ce029cd31,Honeybear
user_000169,2008-01-04T20:15:04Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,2886bdf3-19e1-41d3-9f82-ea06e17eeab0,Phenomena
user_000169,2008-01-04T20:10:39Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,384c6108-892f-48e7-87bd-bc251003e066,Fancy
user_000169,2008-01-04T20:07:48Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,6a6ea68b-5648-4e80-86ac-62b930657790,Way Out
user_000169,2008-01-04T20:04:37Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,7f29e3ad-50f1-499d-9811-566e490852cc,Gold Lion
user_000169,2008-01-04T19:35:38Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,8dc35bba-bcfd-4334-9b92-6d884357d282,Little Cream Soda
user_000169,2008-01-04T19:27:40Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,96b47eec-3060-46e5-a4aa-9ff6b77b2bc9,No No No
user_000169,2008-01-04T19:24:37Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,24cca23f-3f2c-4599-9c78-f3f4cdf543e3,Cold Light
user_000169,2008-01-04T19:20:47Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,299186b2-e070-49f4-9d4d-99fabe5ae568,Let'S Build A Home
user_000169,2008-01-04T05:10:28Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,33b4079b-87d9-41e1-95d3-43f8604d8b1b,Rag And Bone
user_000169,2008-01-04T05:06:26Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,a7b9f1a5-f0f3-4cc7-bf93-c9f4dbd8cbfd,Bone Broke
user_000169,2008-01-04T05:03:38Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,b6df1029-f874-42d2-bc0a-2fd9f0ff5957,Conquest
user_000169,2008-01-04T04:58:09Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,11024354-5537-48b6-bfbf-fa6739570f67,300 M.P.H. Torrential Outpour Blues
user_000169,2008-01-04T04:54:32Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,13311783-f206-4db3-8432-181fdf70d760,Your Southern Can Is Mine
user_000169,2008-01-04T04:51:10Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,cc0c90b3-9887-497e-af37-e57988de3c25,Why Can'T You Be Nicer To Me?
user_000169,2008-01-04T04:49:16Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,e9b3b126-c844-4841-bdb0-250473b6a15f,"Jumble, Jumble"
user_000169,2008-01-04T04:47:18Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,299186b2-e070-49f4-9d4d-99fabe5ae568,Let'S Build A Home
user_000169,2008-01-04T04:42:56Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,066c13ca-e62b-4b49-ba4e-290e23723e0e,A Boy'S Best Friend
user_000169,2008-01-04T04:39:41Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,52166e3f-d7e4-4413-8245-b925903e260a,Truth Doesn'T Make A Noise
user_000169,2008-01-04T04:36:50Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,c23abe08-6ef4-4397-8779-4237e5a2ef26,"Sister, Do You Know My Name?"
user_000169,2008-01-04T04:32:19Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,1d1ec349-f477-4dec-82fb-a48f03c4e5bf,Death Letter
user_000169,2008-01-04T04:29:10Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,427e138f-f758-40b1-87ec-fec75d0f33ba,I'M Bound To Pack It Up
user_000169,2008-01-04T04:26:56Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,bd6b7afd-78f6-4aee-bd46-be80c7590ea0,Apple Blossom
user_000169,2008-01-04T04:23:50Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,f1456774-ec40-4f4d-a057-d5a530a696f3,Little Bird
user_000169,2008-01-04T04:21:13Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,6cab4d13-ace2-41d9-9e4c-dc65ebc7636c,Hello Operator
user_000169,2008-01-04T04:19:23Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,9cee2611-534b-4633-b2ad-b0c877d73d02,You'Re Pretty Good Looking (For A Girl)
user_000169,2008-01-04T04:17:10Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,a6dea04d-1a9f-43be-95af-9182ef677a68,The Police And The Private
user_000169,2008-01-04T04:12:37Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,0b76518c-9450-4954-acd7-777d0c854e32,Patriarch On A Vespa
user_000169,2008-01-04T03:54:49Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,7fee9e21-85d7-469d-b09e-e1b5c626af94,Monster Hospital
user_000169,2008-01-04T00:55:59Z,fcfa9543-e113-4ef9-9ef6-455ba4cbe7af,Jim Croce,abeb1bec-9015-4d8a-a762-fc3d8060eff5,I Got A Name
user_000169,2008-01-04T00:47:30Z,c4df30f5-5487-4806-9189-b69c9f27532c,Carly Simon,c3ef0f1e-e552-4234-8d06-d5611832d179,The Right Thing To Do
user_000169,2008-01-04T00:33:32Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,6acb28d6-d1a3-494e-8cf5-730d47cec310,Paperback Writer
user_000169,2008-01-04T00:11:37Z,89e39f67-65cc-4f90-b145-b1b56c209f8a,Craig David,fa09fed1-e406-4768-afc5-a2065b0f6048,Hypnotic
user_000169,2008-01-03T19:28:43Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,83c6177c-cacb-4039-9c94-f37449ae8f85,Turnin' On The Screw
user_000169,2008-01-03T19:24:16Z,6318e724-7e6b-4e41-a35b-080065077c80,Protest The Hero,e1189b43-635a-4853-b269-eddf24c4c0c9,Blindfolds Aside
user_000169,2008-01-03T19:21:17Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82dad7c1-13ed-4195-b3a0-3e3fc64378ee,Rape Me
user_000169,2008-01-03T19:16:35Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6c2ddd68-92b0-48f2-90bd-ad760850e514,Heart-Shaped Box
user_000169,2008-01-03T19:12:48Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7ebe913c-3ea1-4f99-8dbf-22e44655683d,Scentless Apprentice
user_000169,2008-01-03T19:09:10Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,52eadc0f-037a-4747-b234-e5412aff8215,Serve The Servants
user_000169,2008-01-03T19:06:43Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a1a558da-9612-4ba6-80bb-88f83530f970,Tourette'S
user_000169,2008-01-03T19:04:33Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7ebe913c-3ea1-4f99-8dbf-22e44655683d,Scentless Apprentice
user_000169,2008-01-03T19:00:18Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,741aa113-8747-4ab4-9d16-c5fbe0f7be08,School
user_000169,2008-01-03T18:59:26Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,27f756f4-34b4-4b83-9261-b426c1e5d19b,Intro
user_000169,2008-01-03T18:51:41Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ffea36e9-ae42-402d-ba47-2c1ef4cfca05,Drain You
user_000169,2008-01-03T03:53:35Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,fbc31894-238a-4ac9-bbe1-440b347679d1,Politics
user_000169,2008-01-03T03:30:41Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,312d4c26-3c48-4d20-ae7d-e51492675406,Leg Of Lamb
user_000169,2008-01-03T02:54:50Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a917a4cd-c960-48ea-aee5-e8af90cf50ea,Lost Art Of Keeping A Secret
user_000169,2008-01-03T02:52:06Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,46c0bd6f-bfbc-49a4-9df4-5d4a089f01b3,Feel Good Hit Of The Summer
user_000169,2008-01-03T02:47:24Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,7b7cf7fb-c273-41cc-a2bf-bd7d702f3672,I Was A Teenage Hand Model
user_000169,2008-01-03T02:44:15Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,4998f01d-29ce-4844-a27e-705179a1912a,Give The Mule What He Wants
user_000169,2008-01-03T02:37:41Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,3ab7a2a3-5453-4e3e-868e-96e1f6072bc1,You Can'T Quit Me Baby
user_000169,2008-01-03T02:34:56Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,930884f2-19fd-4876-bd38-4a21b3030372,Hispanic Impressions
user_000169,2008-01-03T02:30:01Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,ab441d77-3b1f-48e1-8fb3-1ec259aac6fc,Mexicola
user_000169,2008-01-03T02:25:51Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,e61dad79-76b0-4908-8ef4-2e0e003bdd46,If Only
user_000169,2008-01-03T02:22:28Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c9b1f4e7-3ff2-4409-9692-363ac4cdc47e,Avon
user_000169,2008-01-03T02:15:25Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,7b1935d2-ede7-4c25-9c79-969bef4eac47,Misfit Love
user_000169,2008-01-03T02:08:20Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7ebe913c-3ea1-4f99-8dbf-22e44655683d,Scentless Apprentice
user_000169,2008-01-03T01:41:13Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,06745db3-a2bc-4131-8a9d-0cbdc25b494a,Negative Creep
user_000169,2008-01-03T01:37:36Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,1adfecb7-875f-4203-b3b1-8e2e643f94a2,Love Buzz
user_000169,2008-01-03T01:34:17Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,741aa113-8747-4ab4-9d16-c5fbe0f7be08,School
user_000169,2008-01-03T01:31:28Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,5a3c6008-0aad-4b44-97d2-800f49647dd2,About A Girl
user_000169,2008-01-03T01:28:55Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4cce1ee1-38e6-4ea0-8584-b6ebeb854d7d,Floyd The Barber
user_000169,2008-01-03T01:25:58Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,993863dc-d988-42f0-a901-6b3dbf9d45a1,Blew
user_000169,2008-01-03T01:21:06Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,872ef730-6718-4d38-9c71-a52f32879d7f,"Me, I'M Not"
user_000169,2008-01-02T21:56:27Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,33b4079b-87d9-41e1-95d3-43f8604d8b1b,Rag And Bone
user_000169,2008-01-02T21:52:41Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,8dc35bba-bcfd-4334-9b92-6d884357d282,Little Cream Soda
user_000169,2008-01-02T21:49:07Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,6adeaba9-2feb-4e5e-9bca-2d65783921ec,"Prickly Thorn, But Sweetly Worn"
user_000169,2008-01-02T21:45:53Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,a7b9f1a5-f0f3-4cc7-bf93-c9f4dbd8cbfd,Bone Broke
user_000169,2008-01-02T21:43:04Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,b6df1029-f874-42d2-bc0a-2fd9f0ff5957,Conquest
user_000169,2008-01-02T21:37:36Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,11024354-5537-48b6-bfbf-fa6739570f67,300 M.P.H. Torrential Outpour Blues
user_000169,2008-01-02T21:33:41Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,eeccb308-6ec3-43e7-b54f-b568ab99e94c,You Don'T Know What Love Is (You Just Do As You'Re Told)
user_000169,2008-01-02T21:29:26Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,88709fa7-5657-433a-b6b2-76a630db2ed8,Icky Thump
user_000169,2008-01-02T21:26:38Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,24cc8311-98fd-423a-bed1-97728f5eabc5,Seven Nation Army
user_000169,2008-01-02T21:24:09Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,13311783-f206-4db3-8432-181fdf70d760,Your Southern Can Is Mine
user_000169,2008-01-02T21:20:46Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,cc0c90b3-9887-497e-af37-e57988de3c25,Why Can'T You Be Nicer To Me?
user_000169,2008-01-02T21:18:53Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,e9b3b126-c844-4841-bdb0-250473b6a15f,"Jumble, Jumble"
user_000169,2008-01-02T21:16:54Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,299186b2-e070-49f4-9d4d-99fabe5ae568,Let'S Build A Home
user_000169,2008-01-02T21:12:32Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,066c13ca-e62b-4b49-ba4e-290e23723e0e,A Boy'S Best Friend
user_000169,2008-01-02T21:09:17Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,52166e3f-d7e4-4413-8245-b925903e260a,Truth Doesn'T Make A Noise
user_000169,2008-01-02T21:06:26Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,c23abe08-6ef4-4397-8779-4237e5a2ef26,"Sister, Do You Know My Name?"
user_000169,2008-01-02T21:01:56Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,1d1ec349-f477-4dec-82fb-a48f03c4e5bf,Death Letter
user_000169,2008-01-02T20:58:43Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,427e138f-f758-40b1-87ec-fec75d0f33ba,I'M Bound To Pack It Up
user_000169,2008-01-02T20:56:30Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,bd6b7afd-78f6-4aee-bd46-be80c7590ea0,Apple Blossom
user_000169,2008-01-02T20:53:23Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,f1456774-ec40-4f4d-a057-d5a530a696f3,Little Bird
user_000169,2008-01-02T20:50:47Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,6cab4d13-ace2-41d9-9e4c-dc65ebc7636c,Hello Operator
user_000169,2008-01-02T20:48:56Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,9cee2611-534b-4633-b2ad-b0c877d73d02,You'Re Pretty Good Looking (For A Girl)
user_000169,2007-12-31T23:44:38Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,9cee2611-534b-4633-b2ad-b0c877d73d02,You'Re Pretty Good Looking (For A Girl)
user_000169,2007-12-31T23:42:08Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,8dc35bba-bcfd-4334-9b92-6d884357d282,Little Cream Soda
user_000169,2007-12-31T23:28:29Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,a7b9f1a5-f0f3-4cc7-bf93-c9f4dbd8cbfd,Bone Broke
user_000169,2007-12-31T23:24:27Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,e9b3b126-c844-4841-bdb0-250473b6a15f,"Jumble, Jumble"
user_000169,2007-12-31T23:20:43Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,f1456774-ec40-4f4d-a057-d5a530a696f3,Little Bird
user_000169,2007-12-31T23:14:17Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,0b76518c-9450-4954-acd7-777d0c854e32,Patriarch On A Vespa
user_000169,2007-12-31T23:00:32Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,7fee9e21-85d7-469d-b09e-e1b5c626af94,Monster Hospital
user_000169,2007-12-31T00:34:46Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,299186b2-e070-49f4-9d4d-99fabe5ae568,Let'S Build A Home
user_000169,2007-12-31T00:24:55Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,f1456774-ec40-4f4d-a057-d5a530a696f3,Little Bird
user_000169,2007-12-31T00:19:59Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,24cc8311-98fd-423a-bed1-97728f5eabc5,Seven Nation Army
user_000169,2007-12-31T00:17:29Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,13311783-f206-4db3-8432-181fdf70d760,Your Southern Can Is Mine
user_000169,2007-12-31T00:14:07Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,cc0c90b3-9887-497e-af37-e57988de3c25,Why Can'T You Be Nicer To Me?
user_000169,2007-12-31T00:12:13Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,e9b3b126-c844-4841-bdb0-250473b6a15f,"Jumble, Jumble"
user_000169,2007-12-31T00:10:15Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,299186b2-e070-49f4-9d4d-99fabe5ae568,Let'S Build A Home
user_000169,2007-12-30T23:15:11Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,066c13ca-e62b-4b49-ba4e-290e23723e0e,A Boy'S Best Friend
user_000169,2007-12-30T23:11:57Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,52166e3f-d7e4-4413-8245-b925903e260a,Truth Doesn'T Make A Noise
user_000169,2007-12-30T23:09:05Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,c23abe08-6ef4-4397-8779-4237e5a2ef26,"Sister, Do You Know My Name?"
user_000169,2007-12-30T23:04:35Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,1d1ec349-f477-4dec-82fb-a48f03c4e5bf,Death Letter
user_000169,2007-12-30T23:01:25Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,427e138f-f758-40b1-87ec-fec75d0f33ba,I'M Bound To Pack It Up
user_000169,2007-12-30T22:59:11Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,bd6b7afd-78f6-4aee-bd46-be80c7590ea0,Apple Blossom
user_000169,2007-12-30T22:56:04Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,f1456774-ec40-4f4d-a057-d5a530a696f3,Little Bird
user_000169,2007-12-30T04:39:19Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,13311783-f206-4db3-8432-181fdf70d760,Your Southern Can Is Mine
user_000169,2007-12-30T04:35:57Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,cc0c90b3-9887-497e-af37-e57988de3c25,Why Can'T You Be Nicer To Me?
user_000169,2007-12-30T04:34:03Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,e9b3b126-c844-4841-bdb0-250473b6a15f,"Jumble, Jumble"
user_000169,2007-12-30T04:32:05Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,299186b2-e070-49f4-9d4d-99fabe5ae568,Let'S Build A Home
user_000169,2007-12-30T04:27:38Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,066c13ca-e62b-4b49-ba4e-290e23723e0e,A Boy'S Best Friend
user_000169,2007-12-30T04:24:23Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,52166e3f-d7e4-4413-8245-b925903e260a,Truth Doesn'T Make A Noise
user_000169,2007-12-30T04:17:09Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,0b76518c-9450-4954-acd7-777d0c854e32,Patriarch On A Vespa
user_000169,2007-12-30T04:13:39Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,7fee9e21-85d7-469d-b09e-e1b5c626af94,Monster Hospital
user_000169,2007-12-30T04:08:52Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,bf49087d-e1fa-4221-b0fa-b96782f9171f,Poster Of A Girl
user_000169,2007-12-30T04:03:09Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,158513a2-d1a9-4927-9626-0f00ad1ef23f,Too Little Too Late
user_000169,2007-12-30T04:00:02Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,52c0e04e-75ee-4f93-85e0-72c799ec2e83,Handshakes
user_000169,2007-12-30T03:56:07Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,35b6bd7b-d86d-492e-8112-d6517ff23f50,Glass Ceiling
user_000169,2007-12-30T03:50:10Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,ffa879a4-d1d3-4259-bdb7-64f20ada14ad,Empty
user_000169,2007-12-29T05:18:30Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,fe4a958e-308a-4f1b-bfe5-1c3e71165796,All Along The Watchtower
user_000169,2007-12-29T05:13:11Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,d332eb10-360b-4dad-8cc3-8c4b2c08d0d3,Voodoo Child
user_000169,2007-12-29T05:09:55Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,ed9e0738-72a2-4248-8cec-64510762828a,Fire
user_000169,2007-12-29T04:07:27Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a6f3efbe-5f52-4837-aab4-97f88642c75f,Suture Up Your Future
user_000169,2007-12-29T04:03:52Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,d19fb3ed-41d2-423b-9032-41c273e41bba,3'S & 7'S
user_000169,2007-12-29T03:59:22Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,abaa42fd-1080-440a-87e4-48e21a090c9c,"Sick, Sick, Sick"
user_000169,2007-12-29T03:53:07Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,872ef730-6718-4d38-9c71-a52f32879d7f,"Me, I'M Not"
user_000169,2007-12-29T03:22:34Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,56d2735d-abc7-4070-9c3f-bc27593d922d,One
user_000169,2007-12-29T03:13:45Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,68e04357-5aab-4561-8380-0949618107f5,Liar
user_000169,2007-12-29T03:10:08Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,39734a33-a47c-4e6b-9d2a-b4ae3cde4799,Highway Chile
