user_000145,2009-02-04T21:37:37Z,f43d43c8-eedf-4628-99b0-04120e7124c8,Yelle,,Ce Jeu (Bill Eff'S Love 1987 Remix)
user_000145,2009-02-04T21:32:51Z,f43d43c8-eedf-4628-99b0-04120e7124c8,Yelle,505aa8db-d790-4dd1-99e8-c6929d4721cc,Ce Jeu (Tepr Remix)
user_000145,2009-02-04T21:28:44Z,f43d43c8-eedf-4628-99b0-04120e7124c8,Yelle,,Ce Jeu (Docteur Cauchemar Remix)
user_000145,2009-02-04T21:25:34Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,24632501-921b-4433-938c-72302995e13c,Jerusalem (Out Of Darkness Comes Light)
user_000145,2009-02-04T21:22:37Z,c231a7c0-b0bc-4eab-ba45-9c1ff02927a0,Future Prophecies,e6ad1a25-9fac-490a-812b-74c4ad298cae,Dreadlock
user_000145,2009-02-04T21:16:49Z,f43d43c8-eedf-4628-99b0-04120e7124c8,Yelle,d1aa199c-0aa3-46f1-92c4-b28b24bedc1c,Tu Es Beau
user_000145,2009-02-04T21:13:58Z,,Ansiform,,Kissing You Through Being Kistna
user_000145,2009-02-04T21:11:48Z,403bc4cd-602c-4b59-8379-05cb24f66aa6,Piebald,3fd48cf7-f78c-41fc-802f-83c88640d03e,Waiting On The Rays
user_000145,2009-02-04T21:06:19Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,b46f4636-a8a3-4c10-b90f-03546497ad86,Deathblow
user_000145,2009-02-04T21:02:14Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,2fa55714-e456-4789-8b6c-a5fd18cef28b,Disappear
user_000145,2009-02-04T20:59:14Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,,Arundel (Papa M Version)
user_000145,2009-02-04T20:54:57Z,e2c3c508-f0ab-49af-92c9-a81d66d67405,Story Of The Year,f6491b8d-953e-4657-8a20-d2d6d27d2d82,Wake Up The Voiceless
user_000145,2009-02-04T20:47:22Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,81fe5e78-c770-454e-a85c-23fabce0c99d,Semi Nice
user_000145,2009-02-04T20:44:03Z,4fd53e84-ffa1-4434-9146-3fab25ece7e0,Suicide Silence,597d68ec-93a9-409d-8096-be3b613cdce7,No Pity For A Coward
user_000145,2009-02-04T20:41:24Z,d13f0f47-36f9-4661-87fe-2de56f45c649,Tegan And Sara,15df2bfc-d985-49ca-9c60-c1071c6f8e2e,I Won'T Be Left
user_000145,2009-02-04T20:38:13Z,091e0366-2e8a-48d4-b89a-a2624cd2f610,Jeremy Larson,369d6e9a-1b7c-4e63-b118-c3d958b1e446,Make Believe
user_000145,2009-02-04T20:34:08Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,794b3860-9c7a-4cf0-a785-dcbb3249f13d,Sweet Religion
user_000145,2009-02-04T20:30:52Z,dda162b4-f871-4e89-b081-b7b3470782f0,Cash Cash,17276aae-7664-4a82-9326-58a32d51ad31,Concerta
user_000145,2009-02-04T20:20:14Z,d57a4eae-8f74-4bd8-9702-0e77a1548c60,Sharam,743f463b-dc42-4e33-a690-5b1988ee9b99,Party All The Time
user_000145,2009-02-04T20:15:09Z,05071a7e-e71c-4306-a509-591cd3686893,Angels & Airwaves,af25f6f2-8845-4aca-b2cf-4e75d847e9ca,Call To Arms
user_000145,2009-02-04T20:08:40Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,6de9a267-31c7-4f5f-a9bb-9b58e9544cad,Ratio Shmatio
user_000145,2009-02-04T20:04:23Z,91e2e08f-abd7-44d6-9a84-b8a4afa8a265,Ill Niño,,Frustrated
user_000145,2009-02-04T20:01:14Z,d8f0f6ac-a0a7-47bd-9786-f9106d7bdd11,Ice Nine Kills,dc3ce4af-05ed-4df8-b5a9-c4b150116e35,You Scratched My Anchor
user_000145,2009-02-04T19:53:27Z,70f2b6a4-22a6-4804-815a-a817539bbf42,Aberdien,2b89225c-9182-487a-8755-b6fa61989c4c,The Luminous Cutter Flies
user_000145,2009-02-04T19:49:37Z,03d8f83e-a647-4bde-968a-189c0f147783,Set Your Goals,3843d879-7c4a-467d-9c1a-070f8ecf4fff,This Very Moment
user_000145,2009-02-04T19:46:33Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,3d4663be-fb35-40b5-8a23-e44df2926264,Truth Of My Youth
user_000145,2009-02-04T19:43:42Z,,Ansiform,,Kissing You Through Being Kistna
user_000145,2009-02-04T19:39:43Z,b2de93c2-0693-4221-a854-f236805eb151,Team Deep,9734d052-892d-4fdf-8292-5b610325305f,Morning Light
user_000145,2009-02-04T19:36:57Z,b2de93c2-0693-4221-a854-f236805eb151,Team Deep,9734d052-892d-4fdf-8292-5b610325305f,Morning Light
user_000145,2009-02-04T19:33:28Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,38df1eb0-0f74-44cc-8f34-8f507545f14c,Pushing Through
user_000145,2009-02-04T19:29:40Z,a6bfadac-d028-4bda-a5b2-e1468f556569,From Autumn To Ashes,8b34b91f-2c21-4717-9584-d26a83ad1f27,Milligram Smile
user_000145,2009-02-04T19:27:51Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,f53fb5fe-036e-4580-9d31-d9dcb05b1af4,London Bridge
user_000145,2009-02-04T19:21:15Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,ea079c0d-1346-4c7b-b4ca-df3e670d1921,Until You'Re Reformed
user_000145,2009-02-01T23:42:58Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,5555d1fc-6773-4eba-b80e-e99354cbc4b4,Smack My Bitch Up
user_000145,2009-02-01T05:02:33Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,78b41371-be0d-4325-87b3-9c67582e9f79,Pushing Me Away
user_000145,2009-02-01T04:59:24Z,305bb1b7-4117-4e1e-9c6c-f952dae58e10,Snap,53613157-bb7d-4e4b-9e37-bf09e65b66ef,Rhythm Is A Dancer
user_000145,2009-02-01T04:55:41Z,,Faster Than Fashion,,I Think What You'Re Knowing
user_000145,2009-02-01T04:50:57Z,57e79d57-b795-475e-9fa2-5dd9d5513b8c,P.O.D.,,I'Ll Be Ready ( Featuring Marley Girls/The Melody Makers )
user_000145,2009-02-01T04:46:28Z,c6ddcaeb-c2a5-4b4a-9c9c-d9478599b439,Windsor Drive,26d07fb8-0ef0-43ac-9470-0f4e28673af0,Shine
user_000145,2009-02-01T04:37:30Z,6a8de993-ffd5-414d-a81a-88e11e27d01a,There For Tomorrow,2d409c40-fa07-409f-820c-f26d0de7ff44,Remember When (Used To Be Used To It)
user_000145,2009-02-01T04:33:15Z,e3de1bee-95ad-4ef0-9b90-05a0140e0d6d,Showoff,5bce8a32-5787-4ad7-8d71-9fa286482e46,Ocean Time
user_000145,2009-02-01T04:25:50Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,62f9de9e-5c3a-45a6-86db-3901bcfdaa30,The Beauty And The Beat
user_000145,2009-02-01T04:20:42Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,da305d53-d2f3-4fc9-a439-c7eb558a4c8d,Maybe Just Once
user_000145,2009-02-01T04:18:37Z,9ddd7abc-9e1b-471d-8031-583bc6bc8be9,Пётр Ильич Чайковский,0ed6ebb0-6962-45a5-8bf1-dd63b849bec0,Swan Lake: Neapolitan Dance
user_000145,2009-02-01T04:15:24Z,4fd53e84-ffa1-4434-9146-3fab25ece7e0,Suicide Silence,597d68ec-93a9-409d-8096-be3b613cdce7,No Pity For A Coward
user_000145,2009-02-01T04:12:50Z,dd96e46d-3669-4f5b-b9d2-744e8b8a6c0e,Sick Animation,d866c7d5-6ccb-401b-abdd-477e843ac90a,I'M Putting Spoons In Your Girlfriend
user_000145,2009-02-01T04:08:48Z,8ac9e35c-e92d-4030-99ef-ba4127b1555c,Static-X,1bca267c-93f8-4e87-bdeb-810f8f8a9218,Permanence
user_000145,2009-02-01T04:04:48Z,f1dbd2ed-b4a4-46a6-ac64-70c095c79bd0,House Of Heroes,b2d99af9-f69d-4f05-9e0e-e43d9c1a885a,By Your Side
user_000145,2009-02-01T04:01:35Z,16456fed-c9f2-4adf-b6ea-97b648c474d2,Dance Gavin Dance,095fe5c1-fbfb-4f8c-8e13-faab62f5d522,Strawberry Andre
user_000145,2009-02-01T03:56:36Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,99dd2c8c-e7c1-413e-8ea4-4497a00ffa18,Bamboo Banga
user_000145,2009-02-01T03:51:31Z,ab6c6d9e-6a26-42f5-b322-a7869c18486d,The Mile After,4ab5de6d-88a9-445d-b595-0e53d8576d97,I Won'T Be Too Far Behind
user_000145,2009-02-01T03:48:03Z,1c513fb9-e6b7-4915-b4d3-026681c83065,Roger Sanchez,d8649017-0204-4eaa-836d-5e7fbfde20f3,Another Chance
user_000145,2009-02-01T03:44:54Z,47b8b42a-96e8-46fa-9ea6-70c5136ae971,Saosin,d429b267-a15c-41fd-bb30-fb5dafb26ae7,Finding Home
user_000145,2009-02-01T03:43:49Z,d4f82967-4008-4481-953d-399d089753dd,Aiden,f9d3d3f8-da73-4dfc-97eb-8b199a32094e,Our Gangs Dark Oath
user_000145,2009-02-01T03:38:04Z,df6f98ed-9329-41d1-8036-af4b2cad89ae,Nightbreed,24fea46b-26a2-49ec-b466-a78b6894ee58,Pack Of Wolves (Pendulum Remix)
user_000145,2009-02-01T03:34:46Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,4c02b93e-be45-468f-8521-b3b68bc40c14,Last To Know
user_000145,2009-02-01T03:30:21Z,47117e08-c495-45cd-a5c3-1a75f0995e2e,Rollergirl,881b293d-c9e8-4d90-af8b-ddd1b34a4472,Superstar
user_000145,2009-02-01T03:26:55Z,f10177e4-b7f7-4e63-92b6-c805c6cc54d6,Nonpoint,7f9cfd6a-eca7-4c53-a451-6f424e94da25,Bullet With A Name
user_000145,2009-02-01T03:20:38Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,7300a8a3-24e5-419b-b569-0a9665c757d5,The Ocean
user_000145,2009-02-01T03:15:53Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,b0cb6cd9-9a3d-44f5-87e6-6d8000855e79,I Love To Move In Here
user_000145,2009-02-01T03:11:19Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,b0aae697-79d8-4c31-8b41-9cad954fffc0,20 Dollar
user_000145,2009-02-01T03:07:39Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,5088a092-9ef7-4557-9ad1-7bba2841ab9d,Darts
user_000145,2009-02-01T02:58:25Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,f292b33f-258c-4dd0-983d-2dd5a0e7de38,Strength Of The World
user_000145,2009-02-01T02:54:34Z,0d2abdda-fdf8-46c5-b0dd-bd9306f7cae8,Danger Radio,088ae3ff-aa43-42cd-bee7-f67615f21f88,You All Believe
user_000145,2009-02-01T02:49:43Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,25c2e781-3867-4891-969b-9eed0649307d,Fear
user_000145,2009-02-01T02:46:17Z,,One Dying Secret,,Let This Go
user_000145,2009-02-01T02:43:14Z,f10177e4-b7f7-4e63-92b6-c805c6cc54d6,Nonpoint,bdf0f7a1-9bdb-41b8-b1db-e94f47b6c377,There'S Going To Be A War!
user_000145,2009-02-01T02:39:55Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,c46464b2-ee6e-448c-8d22-871b139a0e38,Breaking The Habit
user_000145,2009-02-01T02:34:58Z,1f3a28ad-00d2-468e-aa5a-493258d1a245,Standard Of Living,,Valley Of Dreams
user_000145,2009-02-01T02:31:19Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,06f5e8af-c988-407b-ad92-3ca481e15a9c,Streetcar
user_000145,2009-02-01T02:22:15Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,502a3e1b-cb06-44c2-9483-5df5b6cc2e1d,The Hand That Feeds (Dfa Mix)
user_000145,2009-02-01T02:18:04Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,f71f4835-b8f2-4660-8b1e-5ed3d0cb579e,This Celluloid Dream
user_000145,2009-02-01T02:12:08Z,,Chase & Status Feat. Capleton,,Duppy Man
user_000145,2009-02-01T02:07:54Z,e3eb5f1d-f57e-4cc5-9821-e79bf2b4f0b6,Letter Kills,8c0c2219-8de2-418b-89ee-2bea57a9984d,Clock Is Down
user_000145,2009-02-01T02:03:28Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,9d0eb234-1c41-4e84-8807-5bbe5bc04361,Summer
user_000145,2009-02-01T02:00:14Z,0509d076-7e31-4f53-bad3-80ee246e23b7,Breathe Carolina,f545be26-6c07-434f-8f57-2fa81b7ad252,Classified
user_000145,2009-02-01T01:58:02Z,e6fea316-3ef4-49b8-97bf-483b69c0d354,Slam,8d20dc8c-0914-4104-8692-55719df70251,Weekday Mourning
user_000145,2009-02-01T01:54:45Z,dda162b4-f871-4e89-b081-b7b3470782f0,Cash Cash,17276aae-7664-4a82-9326-58a32d51ad31,Concerta
user_000145,2009-02-01T01:40:18Z,a652ec30-3eef-4c77-bf49-fa858f6b5a7c,Giants,fa49d1f9-15b7-4fa0-981d-008b23930188,Vessels
user_000145,2009-02-01T01:36:37Z,8262d8e4-9137-4bb3-a787-3caabbbc13e9,The Used,05da2f9c-d6f9-414a-9c2a-90f3debd1315,Lunacy Fringe
user_000145,2009-02-01T01:33:24Z,7f36c2ba-a338-402f-861f-390229bfae04,From First To Last,de22dccb-a2ef-42d3-bd70-ee09eb9820e8,"Kiss Me, I'M Contagious"
user_000145,2009-02-01T01:29:23Z,7f36c2ba-a338-402f-861f-390229bfae04,From First To Last,ec51b7c0-e798-49b4-89b4-431a49a42070,Populace In Two
user_000145,2009-02-01T01:25:16Z,7f36c2ba-a338-402f-861f-390229bfae04,From First To Last,141ad2ac-2057-46ee-9b19-3c862bfe6e76,Secrets Don'T Make Friends
user_000145,2009-02-01T01:23:04Z,7f36c2ba-a338-402f-861f-390229bfae04,From First To Last,de22dccb-a2ef-42d3-bd70-ee09eb9820e8,"Kiss Me, I'M Contagious"
user_000145,2009-02-01T01:19:03Z,7f36c2ba-a338-402f-861f-390229bfae04,From First To Last,ec51b7c0-e798-49b4-89b4-431a49a42070,Populace In Two
user_000145,2009-02-01T01:14:55Z,7f36c2ba-a338-402f-861f-390229bfae04,From First To Last,141ad2ac-2057-46ee-9b19-3c862bfe6e76,Secrets Don'T Make Friends
user_000145,2009-02-01T01:03:06Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,78b561ae-475d-41f7-b804-ee65a7ec73c0,Mx
user_000145,2009-02-01T00:53:14Z,8d79e950-1333-4a32-9fc1-af53d421abc4,A Static Lullaby,84a96ee4-77fa-4b9b-89ac-1899e6799a99,Life In A Museum
user_000145,2009-02-01T00:49:33Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,e1b4d90f-2f44-4fe6-a826-362d4e3d9b88,Soldier Side
user_000145,2009-02-01T00:46:01Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,c6d6381f-2197-4239-bb2c-e7f2e0aa2158,Adore
user_000145,2009-02-01T00:42:46Z,048a12fd-d0ed-4322-9116-84f69faabf49,Thieves And Villains,b0d46f8f-3fd2-4b37-8888-41876e74e6a8,Shimmer
user_000145,2009-02-01T00:39:12Z,7ebdf663-0cde-4adc-bcd8-20e6062472d8,Sky Eats Airplane,cb2209c8-afff-49b0-944b-4cfc4690311c,In Retrospect
user_000145,2009-02-01T00:35:49Z,083b3a38-13c6-428f-9e02-6c306afa5761,Eisley,dae8163b-8c78-4b18-8820-d8c9fa34eb31,I Wasn'T Prepared
user_000145,2009-02-01T00:28:54Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,8e38f8fc-6502-4064-b989-5b1886a676ea,Funchameleon
user_000145,2009-02-01T00:25:37Z,d4f82967-4008-4481-953d-399d089753dd,Aiden,7be53c4d-bf1b-4caf-a629-4f53f068cd15,We Sleep Forever
user_000145,2009-02-01T00:17:55Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,94fd3ec1-2368-4e9d-ad6c-dd194eee0619,Gamma Goblins
user_000145,2009-02-01T00:14:08Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,aa0e3e58-fec7-474c-91e4-f32d3d9c1d5c,Photobooth
user_000145,2009-02-01T00:10:39Z,f47fc54d-b334-4321-8218-00c5b11d4dd1,Gogol Bordello,960e287c-13ca-42e9-b7e8-7a1538f28371,Ultimate
user_000145,2009-02-01T00:06:39Z,87a73cf0-ebdf-483d-8b5a-3db1e5e72122,Drowning Pool,285ea321-95f0-4970-ada1-60a8804e2791,I Am
user_000145,2009-02-01T00:02:46Z,127b3f27-7e97-40c1-98ef-2c2fda5b1028,My Favorite Highway,9746cb5c-20f6-414f-9fbf-d4ccff9cd6bd,What Are You Waiting For?
user_000145,2009-01-31T23:59:01Z,28537bf2-22c5-4840-91fc-fcb98e8c7379,Matt & Kim,6bd8725a-40fc-490f-a89c-e501d6158ed8,Verbs Before Nouns
user_000145,2009-01-31T23:54:07Z,f47fc54d-b334-4321-8218-00c5b11d4dd1,Gogol Bordello,,When I Was A Little Spy
user_000145,2009-01-31T23:52:58Z,,Bittersky,,Intro
user_000145,2009-01-31T23:49:36Z,9701356d-08d9-45ba-975d-977ab466e7be,The Starting Line,d349010d-39ec-444c-a5fb-894b92bdca95,Are You Alone
user_000145,2009-01-31T23:46:40Z,6e755d2d-0b47-449d-b03f-fcacec33aab2,Mushroomhead,498979c0-d8f9-4251-9435-2cd922f46f54,Xeroxed
user_000145,2009-01-31T23:43:04Z,17be38e7-97bf-4ead-8432-ba05455b3860,Copeland,85d4f8ea-7d4d-426a-9cd4-b6f0881202d7,Testing The Strong Ones
user_000145,2009-01-31T23:34:56Z,a49b5d41-7399-49ef-bcb8-a5779a30d2e9,Relient K,5e4b8c82-62fb-486d-9294-c3674fa25844,Down In Flames
user_000145,2009-01-31T04:49:47Z,6e755d2d-0b47-449d-b03f-fcacec33aab2,Mushroomhead,66d9a9ce-78d1-43d8-8f95-df4c7a4ebe91,Intermission
user_000145,2009-01-31T04:44:21Z,eba4c290-2ce6-42c9-affd-5b1ffab84a8f,Anthony Green,2c432648-8db0-4488-a53a-887b4e25b3be,Devils Song (This Feels Like A Nightmare)
user_000145,2009-01-31T04:40:44Z,f47fc54d-b334-4321-8218-00c5b11d4dd1,Gogol Bordello,7f1ce952-9d4b-4658-9389-bbacee591b2b,American Wedding
user_000145,2009-01-31T04:35:01Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,a7b6b80f-07a7-4f56-b394-f89f6db590c8,Jerusalem (Swisha House Mix)
user_000145,2009-01-31T04:31:28Z,2b6b62ee-ff3e-41a4-90b5-3a29f17bfc84,The Summer Set,6797ad2d-5902-4f4d-8082-d24e70773615,Close To Me
user_000145,2009-01-31T04:26:13Z,f8a5d80c-a6b7-414c-9482-c5d710171622,Caspian,5cd02d41-836f-473d-bc85-70d6700dff87,Reprise
user_000145,2009-01-30T21:53:11Z,7e4082d5-81b8-4b17-8c01-a783397c91ee,The Myriad,2a95d7bd-b24c-42e0-8d83-e4159af25356,Stuck In A Glass Elevator
user_000145,2009-01-30T21:50:45Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,39d2095f-7072-4e36-939d-6dc3e31e97d5,Bleeding Mascara
user_000145,2009-01-30T21:47:25Z,b267ca80-034e-4dc1-9ed4-ec45f1fed41d,Good Charlotte,85632a71-96a8-427f-af94-09dda2c76c0c,Break Apart Her Heart
user_000145,2009-01-30T21:43:39Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,8c213408-1c32-4021-8c77-b6b83ca325ca,Rewind (Demo)
user_000145,2009-01-30T21:41:30Z,21f1b21f-b286-4a45-8944-694b82f08b5a,Zolof The Rock & Roll Destroyer,6e27229a-a555-45ad-90e3-86c6cbfebffe,Plays Pretty For Baby
user_000145,2009-01-30T21:36:21Z,,Ansiform,,Memories Ii - Diary
user_000145,2009-01-30T21:32:34Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,8d86b310-0541-4983-aabd-b5a74bd6cdee,"You'Re Crashing, But You'Re No Wave"
user_000145,2009-01-30T21:28:16Z,f2eef649-a6d5-4114-afba-e50ab26254d2,Sum 41,b7977ca2-f007-480d-aef7-e0c9c0829c7f,Pull The Curtain
user_000145,2009-01-30T21:24:47Z,64b58850-3d5d-48cb-82be-74921fb5ecdf,Family Force 5,ac0b1879-aca3-48c5-a952-acace056a6e9,Fever
user_000145,2009-01-30T21:15:33Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,83d33304-0b95-43a9-8a97-3621188273c5,About A Girl
user_000145,2009-01-30T21:13:39Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,c7fc8324-dd08-406a-824b-5d2146809ccc,The Frail
user_000145,2009-01-30T21:09:54Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,59aaff12-a59a-4e7f-80a9-feb7c418a460,Don'T Get Close
user_000145,2009-01-30T21:06:36Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,4c02b93e-be45-468f-8521-b3b68bc40c14,Last To Know
user_000145,2009-01-30T21:03:37Z,346fa4f6-3f10-40ec-b8d0-4666e4e8b094,Loleatta Holloway,186dfa58-98c2-43fc-9d03-d8bbe06e1231,Love Sensation 06
user_000145,2009-01-30T20:58:59Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,14b5e624-5322-4a4e-a4f5-8ead6b15cf22,Indestructible
user_000145,2009-01-30T20:55:27Z,40a5a225-3279-4d48-bca2-6059ed11b4fc,Cute Is What We Aim For,6e2bde81-edae-4024-9a5b-f36b21abdbe8,Newport Living
user_000145,2009-01-30T20:48:28Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,51b2c59f-b710-4117-b7d1-5604a2205c8a,Cities Of The Future
user_000145,2009-01-30T20:46:44Z,9481db30-6467-460c-8fc4-1b6428e9265a,Heavy Heavy Low Low,3ccdebbd-5641-44b1-84aa-89cb459f667c,"Kids, Kids, Kids"
user_000145,2009-01-30T20:36:06Z,b8fb96fe-be18-4ac2-904e-39ada308aed2,E.V.O.,,The Sound Of The Drums (Ti¸Sto Remix)
user_000145,2009-01-30T20:32:28Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,8a15bbc9-e742-42ed-8bd9-089e20059922,The Hand That Feeds
user_000145,2009-01-30T20:29:21Z,b1570544-93ab-4b2b-8398-131735394202,Crystal Castles,35a27b29-9be1-445f-91b6-c9a55a3bb1bc,Untrust Us
user_000145,2009-01-30T20:25:00Z,a49b5d41-7399-49ef-bcb8-a5779a30d2e9,Relient K,e8243718-32ea-4eb7-b21d-693a9ddb41bc,Let It All Out
user_000145,2009-01-30T20:20:40Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,83fe377d-2b58-4a02-a779-02fbb7b35644,Fuel My Fire
user_000145,2009-01-30T20:16:55Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,9df2837a-8c90-4c60-affa-22c556e3dcb3,Feel Fine
user_000145,2009-01-30T20:14:52Z,9481db30-6467-460c-8fc4-1b6428e9265a,Heavy Heavy Low Low,a0f09445-881a-4b2d-8aa4-97ba4899675c,"3000, 100 Points, 100Pts, Gummy Octopi"
user_000145,2009-01-30T20:10:17Z,a352ac5b-a837-4b68-a97c-8a226bd5cf09,Antifreeze,69e6c094-df78-421f-8eb8-52ffd6aa66d7,Sorry From Your Friend
user_000145,2009-01-30T20:06:45Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,e1bf22aa-48a9-4007-b622-0168fe0af64c,Two Cars
user_000145,2009-01-30T20:03:48Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,f723c69e-9049-472c-b196-3c1c71e8333c,Ithica 27-9
user_000145,2009-01-30T20:00:31Z,892fb2e4-0af4-42be-9e60-22898de51d32,The Airborne Toxic Event,201d899c-0ad2-4121-8a33-d1291a1e2eeb,Papillon
user_000145,2009-01-30T19:53:07Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,6899dd21-3eee-4dfa-a444-6bdc778d2a87,Through The Fire And Flames
user_000145,2009-01-29T21:03:48Z,abc7cbc7-a3bc-449a-867e-f8b22dded93c,Mc Frontalot,e973a9df-74ea-45e0-8cc7-fdc645b81b13,This Old Man
user_000145,2009-01-29T21:00:15Z,f47fc54d-b334-4321-8218-00c5b11d4dd1,Gogol Bordello,7027c3f3-13b6-45c6-9934-02c62931bac5,No Threat
user_000145,2009-01-29T20:55:53Z,ed9baecf-66ba-45d5-ab4b-192490ada227,Rookie Of The Year,6b69f45b-98da-4958-890c-3c9646d5ee82,Sooner Or Later (The Next Move) (Sean Scanlon On The Strings)
user_000145,2009-01-29T20:52:33Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,2bd10ec9-0c11-4d2e-bd40-63fe29bda9d5,Counting 5-4-3-2-1
user_000145,2009-01-29T20:48:48Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,6c4f9c6c-9c2b-4ec3-ab80-d72b384bcd25,My Number One
user_000145,2009-01-29T20:44:19Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,98f91b12-a507-4f08-820e-1217513bb90d,Marches And Maneuvers
user_000145,2009-01-29T20:41:46Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,03f6bd6e-2e61-4c1c-b3ae-19a9dc403814,Walking Contradiction
user_000145,2009-01-29T20:36:16Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,f9c7f192-dda8-4d3a-a66c-78f7498ad8ed,A Certain Romance
user_000145,2009-01-29T20:32:59Z,403bc4cd-602c-4b59-8379-05cb24f66aa6,Piebald,1173cdc2-4e45-41b8-8c3a-abd5a565a7b1,Giddy Like A Schoolgirl
user_000145,2009-01-29T20:29:48Z,84f409f1-c543-4d54-89bf-52ee3c94a40b,Brighten,cb6978f0-d539-49fb-92ec-79ed32f1f9b3,We Are Birds
user_000145,2009-01-29T20:17:18Z,98377123-2c83-4bc7-8d8a-4b4654762d68,Sara Bareilles & Ingrid Michaelson,2ffee473-3358-47fa-a132-e515e94f6bd0,Winter Song
user_000145,2009-01-29T20:12:05Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,94c37d26-9621-42af-a082-bdd65ceed21b,After The Last Midtown Show
user_000145,2009-01-29T20:08:14Z,03d8f83e-a647-4bde-968a-189c0f147783,Set Your Goals,b361bb17-1d46-41b6-a2b1-d27ffe426234,An Old Book Misread
user_000145,2009-01-29T20:05:14Z,24786816-025f-49f4-9787-4945a3311f96,The Flashbulb,8c295bce-8cea-437a-9a00-cedcd235c691,When The Sky Ends
user_000145,2009-01-29T20:02:29Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,,Complication (Aatchb)
user_000145,2009-01-29T19:58:13Z,d4f82967-4008-4481-953d-399d089753dd,Aiden,6b266cc0-72a6-471e-b7c7-f11dffe6d0e4,She Will Love You
