user_000130,2007-02-06T22:16:25Z,69fa5c49-12ec-4c86-a238-4e07cc6d1a7d,Carpathian Forest,bfcd0e09-3a13-4cc3-819f-5466279ce594,Nostalgia (Demo)
user_000130,2007-02-06T22:06:52Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,ac37638c-9125-409a-8b76-6ac161d21fe5,Odal (Nothing Remix)
user_000130,2007-02-06T21:59:05Z,533ee016-4a2d-40cd-9ae4-9e3923a63872,Falkenbach,e5ddf882-bc66-4364-8ff1-2e7b54689561,Walhall
user_000130,2007-02-06T21:53:36Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,2a36d004-c121-4b00-9a1d-205bfb74cb11,Enslaved
user_000130,2007-02-06T21:46:41Z,e4d0504d-a0cc-486e-9f8f-32da470698a5,Absu,752206ec-e89f-403d-b67a-fcd6b82f7790,Hallstatt
user_000130,2007-02-06T21:42:35Z,fc1abced-ff90-4a42-9998-2e18cceef041,Akercocke,6b9d76ee-2444-4c39-b5b8-b62427a074ce,Eyes Of The Dawn
user_000130,2007-02-06T21:37:54Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,b640eb6f-6b82-486d-8975-cf98afb0a712,Mother North
user_000130,2007-02-06T21:31:29Z,c5f9e699-7b0d-4030-86dd-7acc8250d147,Mayhem,42d55c7d-24fc-42e0-abb2-1c08e076e724,Ancient Skin
user_000130,2007-02-06T21:26:01Z,f0f9f0c9-f825-48db-ae7e-cda75c0f5614,Thenolifeking,0fdaa0d4-5c61-4dbd-99af-d1797daeb270,Sounds In A Paranoia (5 Seconds Of Silence)
user_000130,2007-02-06T21:17:27Z,1727b96c-125a-4d88-9bda-126dd27957cd,Thyrane,d2c1aebd-ffcf-48d6-af58-6b64aa9ba99f,Human Weed
user_000130,2007-02-06T21:11:36Z,d91b3683-4622-4d72-8a03-80f1ff59e639,Celtic Frost,f97892ec-c9e7-4c9f-8e2d-78828dcecbff,Caress Into Oblivion (Jade Serpent Ii)
user_000130,2007-02-06T21:06:22Z,7d209631-ccb8-4a87-8516-64abe4c22dba,Ulver,7312e592-77d4-4f97-ac56-1c40dcb4e019,[Untitled]
user_000130,2007-02-06T21:02:37Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,af7be2be-544f-4c61-8775-d9251705d0c7,Tomhet Och Tystnad Härska (Outro)
user_000130,2007-02-06T20:58:00Z,02fc3032-e491-46b8-8742-9859e4906dcc,Old Man'S Child,6ea693ed-3309-4699-be2b-daf57ff356c3,Swallowed By A Buried One
user_000130,2007-02-06T20:53:09Z,f6dad765-8c0b-4256-b8d1-c1818b31bbdb,Agathodaimon,a2843e76-7f5e-45d2-859c-8af0ba00e019,Banner Of Blasphemy
user_000130,2007-02-06T20:47:20Z,49875fef-5345-400b-8a00-f137ce28bcbe,Judas Iscariot,25f9d2d7-66e2-4326-950f-e094d66e3440,Spectral Dance Of The Macabre
user_000130,2007-02-06T20:44:36Z,b16e3960-4e08-4dac-9606-32090f3ad5d4,Shining,a8cbbac7-ffe5-4a3b-876f-608844b0c5af,Redrum
user_000130,2007-02-06T20:42:59Z,2e3a78d1-c6f7-4d40-b131-bd8ac845b730,Hate Forest,e5988a47-547e-4313-a427-e03992f723ec,Black Forest
user_000130,2007-02-06T20:37:52Z,b4b6743e-45b2-4c36-bcde-e5037ffa0b7a,Nargaroth,d7d1e599-123f-4aa0-8518-fc9035d8a237,Introduction: In Stillem Gedenken
user_000130,2007-02-06T20:36:36Z,9b91b443-dd2c-4af4-a58e-5d25a55591b7,Zyklon,1cdfd3bb-dbab-42e3-9620-89a0911289bc,Transcendental War: Battle Between Gods
user_000130,2007-02-06T20:29:17Z,2aa07e57-bd8a-4fa0-ba5a-72e8f7c3e63e,1349,a002740b-0c0c-4ddc-9f6a-f607c67ef7c5,Singer Of Strange Songs
user_000130,2007-02-06T20:21:47Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,c5b4d2a2-7e50-4b64-8d62-f6735021c3a1,Hurt And Virtue
user_000130,2007-02-06T20:16:24Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,ce471759-170f-4ea1-a686-32b9f8641158,Mourning Palace
user_000130,2007-02-06T20:11:12Z,49cd96a6-42c3-44f6-ba2a-cd9301046b96,Burzum,873995b5-fafe-49e0-bfad-6b6cbeb4fcfa,Jesus' Tod
user_000130,2007-02-06T20:02:33Z,d51db6f4-79c4-495f-8409-cda42b063d28,Ragnarok,cf106aba-31c0-4b38-b4a9-35d67aeb549e,In Nomine Satanas
user_000130,2007-02-06T19:57:28Z,69632f9c-31eb-43d5-a864-e73ac72efc66,Behemoth,76ab3c5c-e343-46b8-b8b3-e110d4aa84fc,With Spell Of Inferno
user_000130,2007-02-06T19:52:48Z,39e92581-e59d-4070-b157-abadd9969f3f,Xasthur,7ebab913-90a9-473e-b2ae-e7cdeb99fc75,Walker Of Dissonant Worlds
user_000130,2007-02-06T19:45:45Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,7ed288f7-f8ba-4908-89a2-3df7f6784e66,Dark Medieval Times
user_000130,2007-02-06T19:44:48Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,ae63bf35-bc7a-4ce4-bd9c-babbe2528979,Delirium
user_000130,2007-02-06T19:43:30Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,ae63bf35-bc7a-4ce4-bd9c-babbe2528979,Delirium
user_000130,2007-02-06T19:42:49Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,249797e8-6914-49d3-b442-731ac5feda02,Angstridden
user_000130,2007-02-06T19:42:07Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,eae151c0-fc4e-4fc0-9341-8f551e410fac,To The Mountains
user_000130,2007-02-06T19:41:26Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,2e76c63c-3dd3-451e-839c-bbfc37a3e099,Possessed
user_000130,2007-02-06T19:40:45Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,824a020d-af24-4e49-896a-2ebd90cb172a,Fuel For Hatred
user_000130,2007-02-06T19:40:04Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,a64ff9a2-3192-4970-bb4f-115de42a98e3,Forhekset
user_000130,2007-02-06T19:39:22Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,b640eb6f-6b82-486d-8975-cf98afb0a712,Mother North
user_000130,2007-02-06T19:38:20Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,b4c20ad3-8ed9-4630-845d-f3b2e21f6176,Solarfall
user_000130,2007-02-06T19:37:34Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,7003f28c-7eef-4d13-995b-5884ba980302,Pure Holocaust
user_000130,2007-02-06T19:36:46Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,012dc437-9fe6-46b6-9606-0507c42d4f36,Tyrants
user_000130,2007-02-06T19:36:02Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,9eda13c3-db1b-4540-8906-14dba4f06e30,Demonium
user_000130,2007-02-06T19:35:20Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,5f8a3dd3-5e94-4c2d-96fa-408f49f272d1,Damned In Black
user_000130,2007-02-06T19:34:29Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,d6909524-0c3a-4fda-855c-9bdee8c32ff7,Wrath From Above
user_000130,2007-02-06T19:33:43Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,b29f95c4-2002-4e39-9a4a-78824e2d6e59,Triumph
user_000130,2007-02-06T19:32:57Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,a8c60e03-a379-4700-832c-b9acda08f761,The Sun No Longer Rises
user_000130,2007-02-06T19:32:16Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,c3d39d1a-091f-4c39-8a0b-d8f70c027a7e,Battles In The North
user_000130,2007-02-06T19:31:33Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,bb010ac1-0494-405d-be5c-3a19348a0188,My Dimension
user_000130,2007-02-06T19:30:47Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,e4aa8250-a838-4370-8569-69a47427ddd6,Frozen By Icewinds
user_000130,2007-02-06T19:30:02Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,51cdf076-62bc-4aeb-9636-74a7cb3f613c,Path To Vanir
user_000130,2007-02-06T19:29:19Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,3bd465f9-f0e2-4324-8b27-26cd03b209da,Ascension
user_000130,2007-02-06T19:28:37Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,2bebbff2-1557-4693-9e0a-a6432e9254c3,Entroper
user_000130,2007-02-06T19:27:54Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,2bebbff2-1557-4693-9e0a-a6432e9254c3,Entroper
user_000130,2007-02-06T19:27:05Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,530876fd-fdc9-44f8-8d33-9cfc53fa32b2,Violet Dawning
user_000130,2007-02-06T19:26:17Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,b793bca9-ee5d-4079-aa66-2c72000693f0,Essence
user_000130,2007-02-06T19:25:30Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,209413a4-3b2f-49f5-b8df-1b93e1fad355,Isa
user_000130,2007-02-06T19:24:13Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,209413a4-3b2f-49f5-b8df-1b93e1fad355,Isa
user_000130,2007-02-06T19:22:56Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,209413a4-3b2f-49f5-b8df-1b93e1fad355,Isa
user_000130,2007-02-06T19:22:15Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,,He Voices Enslaved
user_000130,2007-02-06T19:21:30Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,e6e8d7ad-7ec1-4424-bc82-67b1fe07dca2,The Dead Stare
user_000130,2007-02-06T19:20:37Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,f6ad6932-5997-4662-8ec5-7b05af82f16a,Frozen
user_000130,2007-02-06T19:19:39Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,701e33a5-64aa-42f6-ae14-179a493a06ee,Maha Kali
user_000130,2007-02-06T19:18:58Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,701e33a5-64aa-42f6-ae14-179a493a06ee,Maha Kali
user_000130,2007-02-06T19:17:58Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,c900cb60-ee4a-416c-b122-614ebeb24eeb,Crimson Towers
user_000130,2007-02-06T19:17:15Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,2ab4eea7-27a0-4cd0-887c-606981e110c8,Mistress Of The Bleeding Sorrow
user_000130,2007-02-06T19:16:18Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,c6ac7014-3ec7-4549-97b2-72c233df813f,Black Horizons
user_000130,2007-02-06T19:15:31Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,8cafa62b-8564-4f95-b269-21ec1107f16f,Heaven'S Damnation
user_000130,2007-02-06T19:14:34Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,f6ad6932-5997-4662-8ec5-7b05af82f16a,Frozen
user_000130,2007-02-06T19:13:46Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,d3b326f0-bf57-4c5a-b8ed-39e6b4a6e1f4,Into Infinite Obscurity
user_000130,2007-02-06T19:12:34Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,79149bb4-2826-466e-b358-61b6dc39a51c,No Dreams Breed In Breathless Sleep
user_000130,2007-02-06T19:11:26Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,b70bd4f2-f39c-4836-9b20-b4ea7b738bee,Thorns Of Crimson Death
user_000130,2007-02-06T19:10:43Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,9108b643-c1d0-4e3b-b105-089c152be823,Soulreaper
user_000130,2007-02-06T19:10:01Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,e481b682-70e6-4d1c-a272-0102d2d6ec08,Where Dead Angels Lie
user_000130,2007-02-06T19:09:16Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,b123135b-5c3d-490f-be02-95d11f5c4f6a,Unhallowed
user_000130,2007-02-06T19:07:59Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,b123135b-5c3d-490f-be02-95d11f5c4f6a,Unhallowed
user_000130,2007-02-06T19:06:42Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,b123135b-5c3d-490f-be02-95d11f5c4f6a,Unhallowed
user_000130,2007-02-06T19:05:25Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,b123135b-5c3d-490f-be02-95d11f5c4f6a,Unhallowed
user_000130,2007-02-06T19:04:08Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,b123135b-5c3d-490f-be02-95d11f5c4f6a,Unhallowed
user_000130,2007-02-06T19:02:51Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,b123135b-5c3d-490f-be02-95d11f5c4f6a,Unhallowed
user_000130,2007-02-06T19:01:33Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,b123135b-5c3d-490f-be02-95d11f5c4f6a,Unhallowed
user_000130,2007-02-06T19:00:51Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,664023fa-70ba-4b93-b7ce-0d22855174b6,At The Fathomless Depths
user_000130,2007-02-06T19:00:09Z,92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,899a6ff3-4926-4a01-a215-ea9a4a2b95f1,Night'S Blood
user_000130,2007-02-06T18:59:28Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,57237588-626e-4460-af24-a5dd75fcd260,Passing Bird
user_000130,2007-02-06T18:58:45Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,0bb882a8-7eb5-4fdb-81df-e53d6ec73342,Sulfur
user_000130,2007-02-06T18:58:01Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,53f2182f-aab4-4915-97d9-431c0570a788,I Transpire
user_000130,2007-02-06T18:57:20Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,8d3831fc-cd96-425b-831c-8b9f411c70a5,We Must Bury You
user_000130,2007-02-06T18:56:37Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,246935a3-f57f-4b79-abb3-d0ac53ff4587,Chrome
user_000130,2007-02-06T18:55:54Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,b3db8447-e99c-4a3b-bafd-73e42eacd8dc,Follower
user_000130,2007-02-06T18:55:11Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,4e37ea34-0ca3-4fda-8f0f-2521f2d90ea0,July
user_000130,2007-02-06T18:54:24Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,5c056299-da03-44ba-a893-0c9b940dab8a,In The White
user_000130,2007-02-06T18:53:36Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,32610f2a-04bc-4c21-ae4e-bf119a3bd944,Increase
user_000130,2007-02-06T18:52:49Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,4f579e09-4dd7-4e9e-8181-5b780acaef6a,Deliberation
user_000130,2007-02-06T18:51:52Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,87ba16f7-5c2f-4475-a2e3-996daaa5f14b,My Twin
user_000130,2007-02-06T18:50:26Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,20853c23-6a9b-4f86-82b5-ff03922dd4ce,Rusted
user_000130,2007-02-06T18:49:10Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,20853c23-6a9b-4f86-82b5-ff03922dd4ce,Rusted
user_000130,2007-02-06T18:47:52Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,20853c23-6a9b-4f86-82b5-ff03922dd4ce,Rusted
user_000130,2007-02-06T18:46:35Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,20853c23-6a9b-4f86-82b5-ff03922dd4ce,Rusted
user_000130,2007-02-06T18:45:18Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,20853c23-6a9b-4f86-82b5-ff03922dd4ce,Rusted
user_000130,2007-02-06T18:44:01Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,20853c23-6a9b-4f86-82b5-ff03922dd4ce,Rusted
user_000130,2007-02-06T18:42:44Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,20853c23-6a9b-4f86-82b5-ff03922dd4ce,Rusted
user_000130,2007-02-06T18:41:42Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,20853c23-6a9b-4f86-82b5-ff03922dd4ce,Rusted
user_000130,2007-02-06T18:40:53Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,993211ed-1b3c-44e5-808d-48537853d339,Leaders
user_000130,2007-02-06T18:40:07Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,ed012469-12c4-4a90-bb3a-c3be9735f8ca,...And The Great Cold Death Of The Earth
user_000130,2007-02-06T18:39:14Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,a14d0de7-d187-4dc5-9a5b-274511266d8a,The Hawthorne Passage
user_000130,2007-02-06T18:38:28Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,592d0ea5-fe50-4f8a-adb9-cc16d1d766bf,You Were But A Ghost In My Arms
user_000130,2007-02-06T18:37:47Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,945c2c60-e9f3-4f7b-8294-c28886ee7988,The Lodge
user_000130,2007-02-06T18:37:01Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,66b0bc68-9b85-4b64-9417-477ea45c188d,Odal
user_000130,2007-02-06T18:36:17Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,4e61b98d-4a9b-4f79-b95c-d29e79dd136b,I Am The Wooden Doors
user_000130,2007-02-06T18:35:36Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,66b0bc68-9b85-4b64-9417-477ea45c188d,Odal
user_000130,2007-02-06T18:34:51Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,07343ae4-0275-4605-9ca2-e36075c8eff4,In The Shadow Of Our Pale Companion
user_000130,2007-02-06T18:34:09Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,3a818982-c0ad-4e8e-892b-ce804b9ab790,A Celebration For The Death Of Man...
user_000130,2007-02-06T18:31:37Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,1ce48eda-9777-48db-84f3-5efb9d96da4f,This White Mountain On Which You Will Die
user_000130,2007-02-06T18:26:01Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,d2284085-07b9-4ecd-9756-59a8ff569736,Falling Snow
user_000130,2007-02-06T18:18:26Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,5f632131-2477-4a52-841a-6bfb8474f355,Limbs
user_000130,2007-02-06T18:13:08Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,ed122fd4-6337-4c10-9372-d4c76b501e62,Hours Of Wealth
user_000130,2007-02-06T18:01:30Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,6ec6ff20-9892-43d2-be2a-c019a8128942,Reverie/Harlequin Forest
user_000130,2007-02-06T17:50:52Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,c6dac43e-07c8-4a86-9323-454d174b45d5,The Baying Of The Hounds
user_000130,2007-02-06T17:47:55Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,360931ca-7e5f-470c-8bd7-9e36f95c3970,Isolation Years
user_000130,2007-02-06T17:41:44Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,88d662ed-1665-4180-86d0-ee9476f29c7f,The Grand Conjuration
user_000130,2007-02-06T17:34:57Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,fda84d43-cb04-45db-b428-df9f9b01f76f,Atonement
user_000130,2007-02-06T17:27:00Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,b6739f1b-a188-4b65-8de8-66b6f45a4a14,Beneath The Mire
user_000130,2007-02-05T22:10:39Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,61bb755f-88cf-4754-a541-c6351f555f59,Blutrache
user_000130,2007-02-05T22:07:06Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,2828bb73-02bb-467e-8c99-285212edb36a,Everything Bleeds
user_000130,2007-02-05T22:02:55Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,c4599103-b119-4897-9257-0206191a335a,Deathmarch
user_000130,2007-02-05T21:59:37Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,a7257010-c485-4f64-b1d1-14a6911a7a0e,Warschau
user_000130,2007-02-05T21:57:10Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,ac803083-b00c-4bde-96d3-14b91d9d2899,"Holy Blood, Holy Grail"
user_000130,2007-02-05T21:49:24Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,47f231a9-58a0-4b2e-8f0a-e1b9b9d6d87c,Perish In Flames
user_000130,2007-02-05T21:46:59Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,915db6c5-8f88-4b7b-97e6-312b14f37bd4,Steel Inferno
user_000130,2007-02-05T21:42:05Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,bcb1d5e8-7c21-4b49-9bee-0f75eba69035,Life'S Emblem
user_000130,2007-02-05T21:39:17Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,0bea8ead-e066-4826-8619-7646304ab1dc,"Seven Angels, Seven Trumpets"
user_000130,2007-02-05T21:36:33Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,904b448a-2122-4a6c-a0f8-0f49a70710a6,Throne Of Rats
user_000130,2007-02-05T21:33:28Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,1b290616-b968-41a1-b851-44d2a0e0a9aa,The Hangman Of Prague
user_000130,2007-02-05T21:26:19Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,194e1d91-bc24-4cb5-9593-4117cc9c940c,Our Fortress Is Burning... Iii: The Grain
user_000130,2007-02-05T21:20:01Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,71a94f0a-48bb-4aa8-a49e-2053722c6708,Our Fortress Is Burning... Ii: Bloodbirds
user_000130,2007-02-05T21:14:36Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,84464e2f-b315-40f1-a9a8-0d614718ac5f,Our Fortress Is Burning... I
user_000130,2007-02-05T21:05:19Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,f728ecb1-0f19-43d8-b6b0-cf639a890c85,Not Unlike The Waves
user_000130,2007-02-05T20:54:44Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,ca16cd69-b657-4bd8-9c9c-c60a0f5140db,"Fire Above, Ice Below"
user_000130,2007-02-05T20:53:16Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,1ce48eda-9777-48db-84f3-5efb9d96da4f,This White Mountain On Which You Will Die
user_000130,2007-02-05T20:43:50Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,d2284085-07b9-4ecd-9756-59a8ff569736,Falling Snow
user_000130,2007-02-05T20:33:26Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,5f632131-2477-4a52-841a-6bfb8474f355,Limbs
user_000130,2007-02-05T20:29:49Z,0e1d8e50-0ad4-484f-950a-d7cc64beb172,Einherjer,83df53de-58e3-4c85-a37b-36c9123ca5f5,Ride The Gallows
user_000130,2007-02-05T20:25:30Z,0e1d8e50-0ad4-484f-950a-d7cc64beb172,Einherjer,ead4b4f2-b3b6-42b7-aa5f-512b3b2811e4,Starkad
user_000130,2007-02-05T20:17:28Z,0e1d8e50-0ad4-484f-950a-d7cc64beb172,Einherjer,c7a7e756-a7b7-449f-8dfb-df3f873b87d7,Hammar Haus
user_000130,2007-02-05T20:11:30Z,0e1d8e50-0ad4-484f-950a-d7cc64beb172,Einherjer,2675bd19-dabb-4493-a730-56785a5a4f8e,Ware Her Venom
user_000130,2007-02-05T20:08:29Z,0e1d8e50-0ad4-484f-950a-d7cc64beb172,Einherjer,c355a280-74ef-4718-8989-b62feb16b946,The Eternally Damned
user_000130,2007-02-05T20:03:44Z,0e1d8e50-0ad4-484f-950a-d7cc64beb172,Einherjer,b55f0fb9-6650-442b-bbf4-ac8b64d0aaa7,Wolf-Age
user_000130,2007-02-05T19:58:10Z,0e1d8e50-0ad4-484f-950a-d7cc64beb172,Einherjer,748d2718-9996-4dc8-8165-74ef02673011,Dead Knight'S Rite
user_000130,2007-02-05T19:54:28Z,0e1d8e50-0ad4-484f-950a-d7cc64beb172,Einherjer,5edc184e-1814-42d9-a7da-b5023f0fe898,Ironbound
user_000130,2007-02-05T19:52:51Z,0e1d8e50-0ad4-484f-950a-d7cc64beb172,Einherjer,7811157f-d95a-4ec3-8303-e69e619850d4,Einherjermarsjen
user_000130,2007-02-05T19:41:07Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,c4599103-b119-4897-9257-0206191a335a,Deathmarch
user_000130,2007-02-05T19:38:35Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,a7257010-c485-4f64-b1d1-14a6911a7a0e,Warschau
user_000130,2007-02-05T19:37:09Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,ac803083-b00c-4bde-96d3-14b91d9d2899,"Holy Blood, Holy Grail"
user_000130,2007-02-05T19:32:50Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,47f231a9-58a0-4b2e-8f0a-e1b9b9d6d87c,Perish In Flames
user_000130,2007-02-05T19:31:32Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,915db6c5-8f88-4b7b-97e6-312b14f37bd4,Steel Inferno
user_000130,2007-02-05T19:28:59Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,bcb1d5e8-7c21-4b49-9bee-0f75eba69035,Life'S Emblem
user_000130,2007-02-05T19:26:12Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,0bea8ead-e066-4826-8619-7646304ab1dc,"Seven Angels, Seven Trumpets"
user_000130,2007-02-05T19:23:28Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,904b448a-2122-4a6c-a0f8-0f49a70710a6,Throne Of Rats
