user_000115,2006-12-16T12:56:45Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,17ef67b3-24d2-42ca-97f5-b3270da58540,Digging The Grave
user_000115,2006-12-16T12:51:29Z,0b5aab47-3b3b-45f4-8488-2fc98e035166,Zeromancer,fe276303-edbb-451f-9ace-d44abb021b63,Something For The Pain
user_000115,2006-12-16T12:47:54Z,10b7cfe3-a99b-49b3-91ed-b0efb7b32371,Turmion Kätilöt,1c563c36-1196-45f2-a660-be7180c02104,Paha Ihminen
user_000115,2006-12-16T12:45:52Z,ef2d4a1c-195e-41f4-839e-bdfd3f85adc3,Andrew W.K.,31733326-49d0-4237-8093-f11700f2f488,Victory Strikes Again
user_000115,2006-12-16T12:41:02Z,ef2d4a1c-195e-41f4-839e-bdfd3f85adc3,Andrew W.K.,be7932e2-62e2-41ab-a2c3-d4a926eb83fe,The End Of Our Lives
user_000115,2006-12-16T12:37:07Z,ef2d4a1c-195e-41f4-839e-bdfd3f85adc3,Andrew W.K.,ea3ef997-2b26-427f-8ae5-553f9fd0d44a,Tear It Up
user_000115,2006-12-16T12:32:36Z,ef2d4a1c-195e-41f4-839e-bdfd3f85adc3,Andrew W.K.,98fac264-9128-4cfa-813e-5c11a55464dc,Totally Stupid
user_000115,2006-12-16T12:31:52Z,ef2d4a1c-195e-41f4-839e-bdfd3f85adc3,Andrew W.K.,ab4db84b-6a5e-4be1-976c-20ada15edb2b,Make Sex
user_000115,2006-12-15T23:53:19Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,2e888924-465c-422b-a2b3-ca6d2dd8c2d1,Damn You
user_000115,2006-12-15T23:45:14Z,c306d351-62e9-4d04-ab9f-7d7a07059e65,Negative,f89e27d1-d7ce-4c13-87d4-56d998ffbcd7,Still Alive
user_000115,2006-12-15T23:40:40Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,4f4f4211-0de7-4eaa-a446-c3e572de07db,Into Your Heart
user_000115,2006-12-15T23:34:00Z,c306d351-62e9-4d04-ab9f-7d7a07059e65,Negative,bf94cb3d-e818-40f1-bf4d-a9a0b1f84cee,Goodbye
user_000115,2006-12-15T23:30:29Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,ee6a6f85-608f-48e3-9a69-37990251ca19,The Game
user_000115,2006-12-15T23:27:13Z,,May I Cry,,Poison
user_000115,2006-12-15T23:24:05Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,f3dff13e-b1ea-4834-b51e-1bbd03328b4e,Closer
user_000115,2006-12-15T23:18:40Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,e2e2ceb3-9d4c-49a0-91ce-af344f778e2a,Unchain
user_000115,2006-12-15T23:13:51Z,4c2c7d41-9008-4bc2-bec3-81b0cb6b80f5,Nicole Kidman & Ewan Mcgregor,ffa71124-dbe9-4dcd-8835-3dd3865b7e10,Come What May
user_000115,2006-12-15T23:09:46Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,fbca6b6b-401d-4a83-89ca-5cb7a56c9704,Enjoy The Silence
user_000115,2006-12-15T23:06:25Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,697ececa-31d9-4aa8-9f85-960f295764bd,To The Edge
user_000115,2006-12-15T23:02:19Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,ba68ce8a-d1a6-45b2-9a4a-8b2b1d8f535f,Fragments Of Faith
user_000115,2006-12-15T23:00:42Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,c74f006a-d0ef-464b-9efb-02918ac7e658,You Create
user_000115,2006-12-15T22:57:02Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,d0e7431c-3982-4b3a-ab08-52a5ac841d1b,Be My God
user_000115,2006-12-15T22:50:38Z,8688124b-dcff-4a39-9f30-4825d445014f,London After Midnight,5d8f925f-b667-4c33-9c17-678b7581d58d,Kiss
user_000115,2006-12-15T22:46:38Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,9f424ce1-348e-4f8e-a668-78b2cf1d3136,In Visible Light
user_000115,2006-12-15T22:42:26Z,4c2c7d41-9008-4bc2-bec3-81b0cb6b80f5,Nicole Kidman & Ewan Mcgregor,62f1d241-80e0-4ecf-af96-087b188aa89f,Elephant Love Medley
user_000115,2006-12-15T22:38:22Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,1d25a2a5-a3f2-4cf1-9ff0-b9dd3c208f8e,Our Truth
user_000115,2006-12-15T22:34:46Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,7cc6a245-ec48-48fb-a7dc-8053bc0382e3,Without The Dreamer
user_000115,2006-12-15T22:31:24Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,2031a04d-e2dd-455f-8c24-49a2637b77b4,Desire You
user_000115,2006-12-15T22:28:19Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,f541838d-f54d-4e40-bbb5-ca5787c4a646,Trust
user_000115,2006-12-15T22:24:24Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,2b3e0f1a-352c-4322-88b5-38009c4ba0d3,Devoted
user_000115,2006-12-15T22:19:58Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,1eb7bb1f-a734-470c-ad6e-79295aef9c4f,Fragile
user_000115,2006-12-15T22:15:37Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,a8da8c66-c50a-4a72-b132-88b0b602bcb7,Storm
user_000115,2006-12-15T22:11:56Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,635e9741-6b23-4a76-a779-5e10c04bc4d1,What I See
user_000115,2006-12-15T22:08:28Z,,"Nicole Kidman, John Leguizamo",,Hindi Sad Diamonds
user_000115,2006-12-15T18:29:56Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,71209300-34e5-491d-81ad-76237d167604,Ace Of Spades
user_000115,2006-12-15T18:26:49Z,656a0800-3a2b-47ed-a3ff-1e2908fdd2ff,Xandria,5a45b41c-1264-4a04-997e-7b3eaa277493,Pure
user_000115,2006-12-15T18:21:00Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,fe678726-1ee1-40dd-ad8c-eb1a191a5c24,Laid To Rest
user_000115,2006-12-15T18:15:39Z,b9a20306-a4f5-4d3c-8680-e9cdc7e3af5b,Scar Symmetry,be195625-ee73-4434-bf1f-764d67221d51,The Eleventh Sphere
user_000115,2006-12-15T18:12:23Z,97d8cab3-474d-4a0c-8053-d1afab54eee8,Sinergy,3780f125-7987-4e47-85c7-86de8f50dd51,Born Unto Fire And Passion
user_000115,2006-12-15T18:07:52Z,ea5b98d1-4530-40f1-90cc-461aec7bdb9d,Crew,,Untitled
user_000115,2006-12-15T17:59:14Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,,Rock
user_000115,2006-12-15T17:52:10Z,8846e4ff-0c19-4af2-872b-7a8dc7497f68,The Cult,0e014575-12d2-4fc0-aee4-4f1c26ff037f,The Witch
user_000115,2006-12-15T17:45:54Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,8f99e83b-975e-418a-8a89-d127536f28cf,Something That I'M Not
user_000115,2006-12-15T17:41:19Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,23b88297-d820-46c5-bf34-49167da90a17,Taking Back My Soul
user_000115,2006-12-15T14:02:38Z,f91e3a88-24ee-4563-8963-fab73d2765ed,Franz Schubert,b5e506be-cc27-40d9-814b-1fbc9ef7e6e5,Allegro Moderato
user_000115,2006-12-15T13:53:22Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,c5fbdb76-1f36-4ef0-ba51-31befb05cac0,Journey To Tragedy
user_000115,2006-12-15T13:48:11Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,af7f2f8b-68ce-47fd-a088-ed3a29edd96f,Change (In The House Of Flies)
user_000115,2006-12-15T13:34:38Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,d9f932ad-de0d-44ca-bf35-ae8184f63909,Clayman
user_000115,2006-12-15T13:29:23Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,90225e6e-260f-4a5c-805f-55a6d5e0cf85,A Fortune In Lies
user_000115,2006-12-15T13:25:07Z,8ac9e35c-e92d-4030-99ef-ba4127b1555c,Static-X,10df105d-385e-46b3-945c-1de3b7464fe2,Burn To Burn
user_000115,2006-12-15T13:20:25Z,d85e95a3-07c7-4c04-a411-234290615113,The Mission,f78167ae-a7c6-42de-8f12-08aced389fff,Hands Across The Ocean
user_000115,2006-12-15T13:13:44Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,4ddcf434-2e8b-4048-b085-c8a80a199258,1000 Times Goodbye
user_000115,2006-12-15T13:10:02Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,3972462f-8230-4317-9b99-511802604cc6,Got No Love
user_000115,2006-12-15T13:06:04Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,efa42922-64b1-46ef-8bba-412815d4cd06,Vasten Mun Kasvojani
user_000115,2006-12-15T13:01:21Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,,Rock
user_000115,2006-12-15T12:56:37Z,656a0800-3a2b-47ed-a3ff-1e2908fdd2ff,Xandria,a1810e3a-d208-4a88-8577-ee254445cb06,Answer
user_000115,2006-12-15T12:53:05Z,81df2271-03a1-46a3-bb30-cce187235312,The Darkness,c5e9857a-30d5-49a4-8899-109cdc08282c,I Believe In A Thing Called Love
user_000115,2006-12-15T12:48:23Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,8118f857-b809-4270-943a-c1e008efc98c,Mechanix
user_000115,2006-12-15T12:47:47Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,3ab680ba-3ba2-4557-b30c-a47e1d3cff67,Xmas Song
user_000115,2006-12-15T12:44:29Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,15823ba7-90c6-4912-ac6d-d53bbd27c9f6,Dead End
user_000115,2006-12-15T12:40:36Z,,The Romantics - Talking In Y..,,The Romantics - Talking In Y..
user_000115,2006-12-15T12:36:16Z,36e912e4-b1ce-48d6-977a-6ce2d928c0a7,For My Pain...,6e565842-cf4f-4503-b76e-24e27d1804c9,Killing Romance
user_000115,2006-12-15T12:26:41Z,935d146a-ab8a-4745-b4c4-6043d4cc15c4,Moi Dix Mois,defb5355-3707-4f66-9bec-ede223daf13d,Front Et Baiser
user_000115,2006-12-15T12:22:49Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,196cc34b-12bd-4054-8daf-c595e574b4b1,Failed
user_000115,2006-12-15T12:19:08Z,b383f48b-ce8b-42b5-ac42-a0743f475f33,Private Line,359dbab7-d792-4e2a-9294-b6ba2691ceea,While God Saves I Destroy
user_000115,2006-12-15T12:00:26Z,acb79377-b47c-471e-a837-5b9f2d271e7e,Subsonica,,07 Subsonica - L'Odore
user_000115,2006-12-15T11:52:09Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,96019310-8b16-4d3b-b2a7-c3fb38fcadca,Fields Of Despair
user_000115,2006-12-14T21:36:38Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,f0ac6b68-3438-4f30-a745-c3dbac311fe7,Lower The Flags
user_000115,2006-12-14T21:33:12Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,48365dc2-554b-42cf-9e27-d841b2b93121,Call Me
user_000115,2006-12-14T21:29:51Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,ad41c1fa-18e8-449c-b473-0a805d7f44ca,So Deep Inside
user_000115,2006-12-14T21:26:29Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,08b522fa-c5f2-4315-9cb1-5f066af6e85d,Det Nye Riket
user_000115,2006-12-14T21:22:57Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,d86f6630-d051-4c96-b402-3e27f038a109,Küss Mich (Fellfrosch)
user_000115,2006-12-14T21:17:38Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,33c5621e-43b3-4e35-91ce-d56c477f7fb0,Slaves Of Yesterday
user_000115,2006-12-14T21:15:29Z,2228019e-67b4-4d2e-a101-f2d5dcaf892f,Impaled Nazarene,296cb147-8fff-4008-ad9c-a53f6b753d88,Cogito Ergo Sum
user_000115,2006-12-14T21:11:22Z,1c90eb11-0531-402c-87dc-d578e36ec23c,Deathstars,24e0e17b-7620-4cb1-a1b7-062d33dac1e7,Blitzkrieg
user_000115,2006-12-14T21:08:49Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,a2592dd8-2288-491d-acf9-a39c77c63420,Jackie Big Tits
user_000115,2006-12-14T21:04:18Z,4e7ee52e-adbb-4410-a338-35d5615136c8,Ray Wilson,2b9e7192-db66-482f-a21a-94d0577fbc7d,Swing Your Bag
user_000115,2006-12-14T20:51:15Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3904154a-5f9f-465b-a050-1f60feea7245,Revolution Deathsquad
user_000115,2006-12-14T20:46:07Z,b9a20306-a4f5-4d3c-8680-e9cdc7e3af5b,Scar Symmetry,6e1e3fef-fbef-44d7-b139-693bff6828cd,Veil Of Illusions
user_000115,2006-12-14T20:42:02Z,,&Lt;Sconosciuto&Gt;,,04 - Save Your Kiss For Me
user_000115,2006-12-14T20:38:43Z,,Feiled -Rehearsal,,For You
user_000115,2006-12-13T21:16:39Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,2b3e0f1a-352c-4322-88b5-38009c4ba0d3,Devoted
user_000115,2006-12-13T21:13:17Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,285c553e-8be8-4c6d-9f26-fa272a926c0c,Clad In Shadows (1993 Demo)
user_000115,2006-12-13T21:09:01Z,37b8097d-ca7b-4f33-8f51-b650a82229da,Arwen,6b190832-8f4e-4869-b0f3-bef65ed02906,Dreamland
user_000115,2006-12-13T21:03:28Z,031a5824-97cf-4a80-b137-a5ac7abebb28,Amaran,547543db-0726-4ac7-abfc-a4878664aeb4,Inflict
user_000115,2006-12-13T20:59:20Z,fbf79e05-3dd6-408b-9e5c-6d1e81dd716f,Verenpisara,9cb0b013-62d7-47a6-bf2f-50f1fb463c4f,Rasputin
user_000115,2006-12-13T20:53:07Z,5429d73c-9c97-4109-b52c-8f24bbbf3d22,Beseech,05f4e4d9-4c5f-4539-8442-7523351af31b,Friend Emptiness
user_000115,2006-12-13T20:48:50Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,9733957f-e9da-4710-8aaa-32f7af696f2d,B.Y.O.B.
user_000115,2006-12-13T20:44:35Z,656a0800-3a2b-47ed-a3ff-1e2908fdd2ff,Xandria,9984010d-d4ce-4d36-8d60-a3fd890bb73a,Keep My Secret Well
user_000115,2006-12-13T20:39:48Z,f91e3a88-24ee-4563-8963-fab73d2765ed,Franz Schubert,1808bf16-617e-4b1a-9615-82dc844bc6b9,Impromptu As-Dur Op. 90 Nr. 4
user_000115,2006-12-13T20:36:21Z,99d128c0-2309-45c1-8262-1eb9face73d9,Black Tape For A Blue Girl,6710d717-dc11-41f1-b682-9d1c4f7a960e,Redefine Pure Faith
user_000115,2006-12-13T20:31:23Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,9da3ee14-4c08-4e41-9301-cf0393628416,Nature Boy
user_000115,2006-12-13T20:26:15Z,5429d73c-9c97-4109-b52c-8f24bbbf3d22,Beseech,50199cf9-bfd8-486a-8753-db2430ab8f57,Drama
user_000115,2006-12-13T20:23:27Z,84aa9032-37da-406e-ac06-6d18c354ecc9,Impaled,,Track  2
user_000115,2006-12-13T20:19:47Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,d0e7431c-3982-4b3a-ab08-52a5ac841d1b,Be My God
user_000115,2006-12-13T20:16:04Z,1c90eb11-0531-402c-87dc-d578e36ec23c,Deathstars,571eeaed-5022-46cc-bfde-a7889423f65e,Termination Bliss
user_000115,2006-12-13T20:14:00Z,d85e95a3-07c7-4c04-a411-234290615113,The Mission,30879245-8b43-407e-930f-e93a0d5ed5f5,Resurrection
user_000115,2006-12-13T20:11:05Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,1d614634-50b6-497f-9f4d-684172dfc8e9,D.I.D.
user_000115,2006-12-13T20:06:24Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,2f833947-a5d4-4c36-b45d-3447884f0f0b,Cult
user_000115,2006-12-13T20:00:28Z,10bf95b6-30e3-44f1-817f-45762cdc0de0,Paradise Lost,949f7372-9dca-4cb8-ad31-b55e5e630ea7,Over The Madness
user_000115,2006-12-13T19:57:35Z,ef4437f1-f078-40e0-adcb-33f7deac4f6d,Wig Wam,4bf8de6d-8b09-4a96-a3ce-1beaac0024c7,Can'T Get Her (Out Of My Bed)
user_000115,2006-12-13T19:51:51Z,5429d73c-9c97-4109-b52c-8f24bbbf3d22,Beseech,40eeb139-2392-4bcd-8bc8-a2b5d29f535c,Restless Dreams
user_000115,2006-12-13T19:43:48Z,b383f48b-ce8b-42b5-ac42-a0743f475f33,Private Line,08b4025c-901d-4108-aa08-815a11d4ddc0,Already Dead
user_000115,2006-12-13T19:39:36Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,401a75f4-185a-4136-9b6f-4393d4a9a8d3,Rain
user_000115,2006-12-13T19:23:44Z,063ade09-299d-42b7-a041-1d8adcd5cad9,Mechanical Poet,92b6b837-bb5c-41c9-91e2-e1aa23753718,Natural Quaternion
user_000115,2006-12-13T19:21:56Z,2228019e-67b4-4d2e-a101-f2d5dcaf892f,Impaled Nazarene,035aaa80-ab4e-4820-b56c-4ad8c7059e93,I Am The Killer Of Trolls
user_000115,2006-12-13T19:17:02Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8fbf8cc6-382c-4658-b649-925e5af1e92f,See Who I Am
user_000115,2006-12-13T19:11:27Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,38dc7335-5ca3-4d7c-8699-c3546d55fdc5,Like Light To The Flies
user_000115,2006-12-13T19:07:11Z,,&Lt;Sconosciuto&Gt;,,01 - Smile On Rainy Days
user_000115,2006-12-13T19:02:19Z,bacfad8f-163d-4799-863d-c17dc10032f8,Zeraphine,0d022f34-6087-4570-8071-6bd6aa826924,Deine Welt
user_000115,2006-12-13T18:58:24Z,22a1f4d7-81ff-4216-ac06-3387da6bc118,Machine Head,1e4906dd-b1a1-41d7-bb41-0ccf894789e9,Elegy
user_000115,2006-12-13T18:54:24Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,9f424ce1-348e-4f8e-a668-78b2cf1d3136,In Visible Light
user_000115,2006-12-13T18:47:42Z,10bf95b6-30e3-44f1-817f-45762cdc0de0,Paradise Lost,d484efcc-36ce-4286-a434-d0ce052026b8,Grey
user_000115,2006-12-13T18:43:35Z,b383f48b-ce8b-42b5-ac42-a0743f475f33,Private Line,cb120e50-ae19-4e47-916d-c23b2c949d88,Forever And A Day
user_000115,2006-12-13T18:39:26Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,,(Bonus Disc) - 03 - Diva Satanica (Live)
user_000115,2006-12-11T20:32:59Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,6d79002c-3724-467a-b006-2d67ef1215df,Declaration
user_000115,2006-12-11T20:32:27Z,2228019e-67b4-4d2e-a101-f2d5dcaf892f,Impaled Nazarene,5745ecf3-863b-4930-a3c0-868bf775c4b1,Impurity Of Dawn
user_000115,2006-12-11T20:24:35Z,3f2a12e9-6398-42fd-b257-2f6abd4aa5fc,Gavin Degraw,b7bbd943-6d21-4853-98e9-35d8afa076a8,Chariot
user_000115,2006-12-11T20:19:40Z,acb79377-b47c-471e-a837-5b9f2d271e7e,Subsonica,,04 Subsonica - Abitudine
user_000115,2006-12-11T20:15:49Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,490335b6-0c88-4cf5-b5fa-b75c9226a884,Gray
user_000115,2006-12-11T20:07:05Z,abaa4af5-be79-4456-86f4-0554939aeaa3,Disarmonia Mundi,b1978b81-f200-4bf2-b081-ff135e7a04e6,Come Forth My Dreadful One
user_000115,2006-12-11T20:02:46Z,abaa4af5-be79-4456-86f4-0554939aeaa3,Disarmonia Mundi,b1978b81-f200-4bf2-b081-ff135e7a04e6,Come Forth My Dreadful One
user_000115,2006-12-11T19:58:16Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,911a7fdc-ee11-4adf-9dde-bcf603a04e51,For Me Ii
user_000115,2006-12-11T19:51:48Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,fda84d43-cb04-45db-b428-df9f9b01f76f,Atonement
user_000115,2006-12-11T19:38:47Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,ca418cc8-ea12-44c3-b849-e06e5c065d0f,The Face Of God
user_000115,2006-12-11T19:31:28Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,6899dd21-3eee-4dfa-a444-6bdc778d2a87,Through The Fire And Flames
user_000115,2006-12-11T18:49:30Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,ecd7bc82-8daa-4e7f-896b-194fcc15f783,In The Nightside Of Eden
user_000115,2006-12-11T18:48:33Z,2228019e-67b4-4d2e-a101-f2d5dcaf892f,Impaled Nazarene,b5646fa8-9e34-4bcc-a018-23ed642e12f7,Cancer
user_000115,2006-12-11T18:46:19Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,5274aa68-6299-447e-8445-dc1f8f49dcd5,Astro Zombies
user_000115,2006-12-11T18:42:24Z,1c90eb11-0531-402c-87dc-d578e36ec23c,Deathstars,d1e9540e-0ebb-44ea-b42d-1bfd7754d316,Cyanide
user_000115,2006-12-11T18:39:15Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,b3bb5bb8-dcc9-42d4-8eac-9dfc984483ba,Jimmy
user_000115,2006-12-11T18:35:34Z,b9a20306-a4f5-4d3c-8680-e9cdc7e3af5b,Scar Symmetry,56231798-5faf-4bff-bc72-910c2e20abad,Chaosweaver
user_000115,2006-12-11T18:31:55Z,,&Lt;Sconosciuto&Gt;,,03 - Ride
user_000115,2006-12-11T18:27:07Z,36e912e4-b1ce-48d6-977a-6ce2d928c0a7,For My Pain...,3fa1e84a-60c5-46ab-bcf7-23e7d2964ca5,Tomorrow Is A Closed Gate (Dead For So Long)
user_000115,2006-12-11T18:23:13Z,10b7cfe3-a99b-49b3-91ed-b0efb7b32371,Turmion Kätilöt,495b32ee-5819-493a-890d-3063bb052dc1,Varjot
user_000115,2006-12-11T18:12:10Z,5ae54dee-4dba-49c0-802a-a3b3b3adfe9b,Philip Glass,1f99c566-c439-4f5b-b7a9-14ca33a7a993,"Act Iii, Scene 1"
user_000115,2006-12-11T18:08:27Z,712559c6-5805-4aeb-bb37-e093c490db40,Ours,439fe77f-7ff6-4518-8ef9-7822c5ea4389,Bleed
user_000115,2006-12-11T18:00:36Z,07f59ab8-32ff-48ad-a9ff-866078e1a2d5,Gothminister,122ced73-a855-4b70-b921-2c1d8e5d70d9,Wish
user_000115,2006-12-11T17:42:16Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,d3f9fd21-6bf7-4e49-986b-33eb77b6f893,End Of The Road
user_000115,2006-12-11T17:28:24Z,935d146a-ab8a-4745-b4c4-6043d4cc15c4,Moi Dix Mois,1bf987be-13e5-4aa1-9b52-3a3164128671,La Dix Croix
user_000115,2006-12-11T17:22:44Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,c48bd5cc-8b91-4f15-bafe-064f101bc099,Her Last 5 Minutes
user_000115,2006-12-11T17:16:00Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,029ba36c-a505-4299-82ef-6d5bb7a5bf4d,Catatonic
user_000115,2006-12-11T17:12:29Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,aa6141d4-2966-4e05-a3e7-5357cc5db897,Religious/Delicious
user_000115,2006-12-11T17:08:13Z,fe8c4eb3-9f83-47e5-8bef-3547e684b162,End Of Green,f42880f8-6c09-4864-9999-db96425e37f2,Weakness
user_000115,2006-12-11T16:57:45Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,f8bab01e-2974-40c0-a73b-d6f57a3302ad,Deep Water
user_000115,2006-12-11T16:52:50Z,07f59ab8-32ff-48ad-a9ff-866078e1a2d5,Gothminister,6b0efba1-03f8-44c4-8bb8-d71be81ece97,Swallowed By The Earth
user_000115,2006-12-11T16:36:03Z,5ae54dee-4dba-49c0-802a-a3b3b3adfe9b,Philip Glass,,14 - Closing
user_000115,2006-12-11T16:31:01Z,5ae54dee-4dba-49c0-802a-a3b3b3adfe9b,Philip Glass,f2c1b8fe-94e0-4e49-86d0-3846e14e421a,Move To Dungkar
user_000115,2006-12-11T16:28:35Z,2228019e-67b4-4d2e-a101-f2d5dcaf892f,Impaled Nazarene,09ff8d9f-d75b-41ac-a3cd-0a309d51c4f6,Absence Of War
user_000115,2006-12-11T16:25:32Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,cf12b975-c7fa-4a7a-a2e6-1cab87e5c94e,Your Bedtime Story Is Scaring Everyone
user_000115,2006-12-11T16:22:10Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,2031a04d-e2dd-455f-8c24-49a2637b77b4,Desire You
user_000115,2006-12-11T16:12:46Z,2228019e-67b4-4d2e-a101-f2d5dcaf892f,Impaled Nazarene,921a5ae8-ef8f-4c68-926f-892dc51db066,Weapons To Tame A Land
user_000115,2006-12-11T16:08:18Z,8688124b-dcff-4a39-9f30-4825d445014f,London After Midnight,e07bc691-0ec8-4f05-8aa7-df0c900ccd8e,Blessing
user_000115,2006-12-11T16:03:56Z,9a457904-a369-421a-b09a-4236edf226d2,Mistonocivo,0f428459-aa67-4715-9a83-ad8532b52970,Blackout
user_000115,2006-12-11T15:57:58Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,c488ca31-6b91-4084-8564-c9ac0cfa9a67,Of Mice And Men
user_000115,2006-12-11T15:54:18Z,fe8c4eb3-9f83-47e5-8bef-3547e684b162,End Of Green,a025250c-ecd1-422b-87e4-b46de61a21f6,Tragedy Insane
user_000115,2006-12-11T00:21:03Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,9590ab7b-d522-460e-9f4a-725ca396700e,Sugarman
user_000115,2006-12-11T00:16:22Z,3cb5a7e6-8dc6-422b-93a9-b440dc783808,Seduced By Suicide,00ea73c2-a07c-4afb-abdb-fee8e73d5231,My Sweetest Choice
user_000115,2006-12-11T00:15:39Z,2228019e-67b4-4d2e-a101-f2d5dcaf892f,Impaled Nazarene,b98d2f1a-20d2-4af1-8eb5-e9f8d6b99739,Leucorrhea
user_000115,2006-12-11T00:11:40Z,ef4437f1-f078-40e0-adcb-33f7deac4f6d,Wig Wam,d8354afa-73d1-40d5-8c91-c3601389bd84,The Drop
user_000115,2006-12-11T00:03:54Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,b5578012-1a36-4825-95bb-f10f6bfeb8ef,Once In A Lifetime
