user_000030,2008-10-01T06:12:56Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,7008ac39-7ab2-4b0f-b407-0841a483eb57,Vanishing Point
user_000030,2008-10-01T06:09:55Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,188ef798-9495-4ce8-a66e-d463348d1fb7,Mr. Disco
user_000030,2008-10-01T05:47:17Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,43db0626-75cf-43c2-8363-1cb87f24fe6f,Far Away
user_000030,2008-10-01T05:42:24Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,06a2acf7-4aea-4616-98a5-5c205bd5a082,Hearts On Fire
user_000030,2008-10-01T05:25:38Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,a33c8f42-fb27-42f3-bdf3-a713865ad88d,Broken Promise
user_000030,2008-10-01T05:10:37Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,12b78239-2e1a-4501-aed2-de95ea6735b0,Sooner Than You Think
user_000030,2008-10-01T05:05:27Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,12b78239-2e1a-4501-aed2-de95ea6735b0,Sooner Than You Think
user_000030,2008-10-01T05:00:14Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,12b78239-2e1a-4501-aed2-de95ea6735b0,Sooner Than You Think
user_000030,2008-10-01T04:52:28Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,12b78239-2e1a-4501-aed2-de95ea6735b0,Sooner Than You Think
user_000030,2008-10-01T04:34:40Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,12b78239-2e1a-4501-aed2-de95ea6735b0,Sooner Than You Think
user_000030,2008-10-01T04:26:53Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,12b78239-2e1a-4501-aed2-de95ea6735b0,Sooner Than You Think
user_000030,2008-10-01T04:21:19Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,6009b44c-db4e-40bf-a627-f02d5ca0290c,Sub-Culture
user_000030,2008-10-01T04:16:07Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,12b78239-2e1a-4501-aed2-de95ea6735b0,Sooner Than You Think
user_000030,2008-10-01T03:36:06Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,2c196f42-ff67-426c-a11f-ccd773be267b,Face Up
user_000030,2008-10-01T03:31:07Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,6009b44c-db4e-40bf-a627-f02d5ca0290c,Sub-Culture
user_000030,2008-10-01T03:25:22Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,12b78239-2e1a-4501-aed2-de95ea6735b0,Sooner Than You Think
user_000030,2008-10-01T02:03:41Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,62a725c8-0637-4215-881b-93528aa8766b,Who Makes The Nazis?
user_000030,2008-10-01T01:58:29Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,53edcb0e-985e-401a-8e04-4b6224396acf,"Look, Know"
user_000030,2008-10-01T01:54:26Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,489f7861-94c9-4202-ae45-637525114ca4,C'N'C-Black Night
user_000030,2008-10-01T01:50:53Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,b3832fbe-4cb0-4eef-b04a-0a4c500c11bd,The Container Drivers
user_000030,2008-10-01T01:45:49Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,c5ee941e-e06a-48f7-8eba-cc691ec7a0f4,The Classical
user_000030,2008-10-01T01:38:19Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,d350ad5b-a39d-4bed-9758-d50ae997ebf3,Hard Life In Country
user_000030,2008-10-01T01:34:40Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,7346fd2b-50dd-4104-964e-526fc5076073,Prole Art Threat
user_000030,2008-10-01T01:30:27Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,3e746126-68d6-4323-982a-263a077426c9,Lie Dream Of A Casino Soul
user_000030,2008-10-01T01:23:11Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,a395838b-da83-4ae3-8e9e-be1b26f42a69,Hip Priest
user_000030,2008-10-01T01:18:59Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,185e81f0-343a-47e6-b7bc-399d450c1897,Room To Live
user_000030,2008-10-01T01:14:09Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,5b9df585-6042-4e22-b90f-251aa6090a94,The Man Whose Head Expanded
user_000030,2008-10-01T01:09:34Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,793854ba-c297-4ddd-a0ab-f7d218520f62,Impression Of J Temperance
user_000030,2008-10-01T00:15:54Z,5700dcd4-c139-4f31-aa3e-6382b9af9032,Kraftwerk,aa036065-c14b-4e0a-81c7-c0bb3c7916fa,Pocket Calculator
user_000030,2008-09-30T23:11:56Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,48abbd26-afa2-4e85-af3c-d6ac7727c146,Minda Damer Och Fasaner
user_000030,2008-09-30T23:09:34Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,09d5bc5d-fa6a-46ec-b454-cc50030db992,Målerås Finest
user_000030,2008-09-30T23:06:35Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,e5ecb98b-a079-4eb1-86a4-f301d725434d,Ingenting Är Sig Likt
user_000030,2008-09-30T23:02:15Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,5974502a-dccf-447d-b2d0-13b421b1ce8a,Fredag
user_000030,2008-09-30T22:59:00Z,68950696-ee9a-49b2-a8c2-d1d6c19355cc,Public Image Ltd.,bf950620-631e-4edf-bb8b-655c906a5399,Bad Baby
user_000030,2008-09-30T22:51:14Z,68950696-ee9a-49b2-a8c2-d1d6c19355cc,Public Image Ltd.,5cec875a-50b1-43a1-b789-a10ccd5beba3,Poptones
user_000030,2008-09-30T22:46:09Z,68950696-ee9a-49b2-a8c2-d1d6c19355cc,Public Image Ltd.,dfa8c8f0-ed3b-4cde-ba2d-de8590ee7d39,Memories
user_000030,2008-09-30T22:35:34Z,68950696-ee9a-49b2-a8c2-d1d6c19355cc,Public Image Ltd.,9e8458f5-2945-4037-994b-f3e9e526c5da,Albatross
user_000030,2008-09-30T22:31:18Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,f83d07eb-05d0-4d7b-a4a4-4139b6815ce2,Atrocity Exhibition
user_000030,2008-09-30T22:26:35Z,fc7376fe-1a6f-4414-b4a7-83f50ed59c92,Flying Lotus,24d44a06-fdd9-4095-980b-acf78ca6daa1,Parisian Goldfish
user_000030,2008-09-30T21:31:13Z,fc7376fe-1a6f-4414-b4a7-83f50ed59c92,Flying Lotus,24d44a06-fdd9-4095-980b-acf78ca6daa1,Parisian Goldfish
user_000030,2008-09-30T20:31:34Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,e5ded4d2-0ee8-447c-ac99-54d715008684,Heart + Soul
user_000030,2008-09-30T20:27:37Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,a92df9b6-0498-4ec1-8d9d-3c734bd34ad7,Rise Or Fall
user_000030,2008-09-30T20:21:22Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,b67246e2-1485-484c-a2f4-0a4d645367c6,Darker
user_000030,2008-09-30T20:19:57Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,8d1807ba-f58c-47ee-b19a-e57d575599a3,Break Me Gently (Incidental)
user_000030,2008-09-30T19:56:03Z,fc7376fe-1a6f-4414-b4a7-83f50ed59c92,Flying Lotus,24d44a06-fdd9-4095-980b-acf78ca6daa1,Parisian Goldfish
user_000030,2008-09-30T19:52:40Z,fc7376fe-1a6f-4414-b4a7-83f50ed59c92,Flying Lotus,24d44a06-fdd9-4095-980b-acf78ca6daa1,Parisian Goldfish
user_000030,2008-09-30T16:36:04Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,e707c5af-4624-4cdb-83eb-f830a430ddf3,Psykick Dance Hall
user_000030,2008-09-30T16:28:10Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,c5ee941e-e06a-48f7-8eba-cc691ec7a0f4,The Classical
user_000030,2008-09-30T15:28:35Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,415c635c-282d-49fd-a535-73357c351899,Winter
user_000030,2008-09-30T15:23:27Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,53edcb0e-985e-401a-8e04-4b6224396acf,"Look, Know"
user_000030,2008-09-30T15:18:32Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,b4f8d266-b5d1-4c14-8339-1aad8dfe808f,Oh! Brother
user_000030,2008-09-29T22:11:02Z,0d360231-f492-46ac-baf0-4f84ac6e8b17,Air France,84e66565-2bac-4140-a49c-85e90e1d305e,Windmill Wedding
user_000030,2008-09-29T22:06:58Z,0d360231-f492-46ac-baf0-4f84ac6e8b17,Air France,2391b3d5-c88a-4eca-a757-651f9683d0bf,No Way Down
user_000030,2008-09-29T22:02:55Z,0d360231-f492-46ac-baf0-4f84ac6e8b17,Air France,f359f025-3713-4058-bea1-694dd262c42f,No Excuses
user_000030,2008-09-29T21:58:21Z,0d360231-f492-46ac-baf0-4f84ac6e8b17,Air France,85e33d95-3523-4d80-bddc-a050d5a16e70,Collapsing At Your Doorstep
user_000030,2008-09-29T21:54:55Z,0d360231-f492-46ac-baf0-4f84ac6e8b17,Air France,bc6f1926-61f9-4e95-a961-bfaad72de30c,Maundy Thursday
user_000030,2008-09-29T21:50:02Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,e87dd3cf-14db-4fea-ba32-8d16a1cabcfe,Seal Eyeing
user_000030,2008-09-29T21:45:47Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,41111428-f880-490a-ae5a-e5de150111ae,Cobwebs
user_000030,2008-09-29T21:38:59Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,71ff2321-c56d-4782-aa1d-8e6ea8c4b46f,Street Flash
user_000030,2008-09-29T21:35:33Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,096814eb-e7c3-4f28-b2c6-fa1b525706ab,Water Curses
user_000030,2008-09-29T21:32:19Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,b0cf8424-9d1e-4f25-9e49-2987c91ba0ae,One Of Us
user_000030,2008-09-29T21:30:14Z,ea78d0cf-1c99-443f-a4dc-4db90f3e1c47,Women,5401c050-6856-4e40-8b06-441ba76f57a5,Sag Harbor Bridge
user_000030,2008-09-29T21:26:59Z,ea78d0cf-1c99-443f-a4dc-4db90f3e1c47,Women,d7b73e0b-cad3-4c42-8ef6-594c90394545,Black Rice
user_000030,2008-09-29T21:24:22Z,d0676301-7ffc-4ff6-8b38-f8aeb8553115,Vivian Girls,6b95bb63-108d-4cf8-90d7-948296d5d517,Damaged
user_000030,2008-09-29T21:21:08Z,d0676301-7ffc-4ff6-8b38-f8aeb8553115,Vivian Girls,56b51f53-1c63-4725-9533-aefe239ce985,Where Do You Run To
user_000030,2008-09-29T21:16:16Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,b49e0d01-6d4c-41e3-9f87-91b0fc3a6652,Family Tree
user_000030,2008-09-29T21:09:38Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,3948f8db-5ee7-46ed-af18-996e16d29797,Halfway Home
user_000030,2008-09-29T20:53:25Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,e2e22af3-cc86-407e-ac09-18c36d81e0f7,Alphabet Pony
user_000030,2008-09-29T20:50:18Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,1c1a3157-77ed-4065-a510-87ab642d05db,Sour Cherry
user_000030,2008-09-29T20:47:49Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,4679385b-4f06-4f35-91ff-e1474db891fd,Hook And Line
user_000030,2008-09-29T20:44:42Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,3a5d6103-31b5-4d28-baec-0708bdf4a7ea,Tape Song
user_000030,2008-09-29T20:09:41Z,d8f63b51-73e0-4f65-8bd3-bcfe6892fb0e,Ra Ra Riot,60150aec-0961-4aca-a8e3-62205822fd77,Too Too Too Fast
user_000030,2008-09-29T20:06:59Z,d8f63b51-73e0-4f65-8bd3-bcfe6892fb0e,Ra Ra Riot,804d135b-8c79-43ff-8bbd-f1ae753b825f,Can You Tell
user_000030,2008-09-29T19:27:59Z,d8f63b51-73e0-4f65-8bd3-bcfe6892fb0e,Ra Ra Riot,5803011c-72d9-44d0-898d-15e49b1d9fc2,Dying Is Fine
user_000030,2008-09-29T19:23:45Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,e5ecb98b-a079-4eb1-86a4-f301d725434d,Ingenting Är Sig Likt
user_000030,2008-09-29T19:19:25Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,5974502a-dccf-447d-b2d0-13b421b1ce8a,Fredag
user_000030,2008-09-29T19:15:30Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,c1b9520c-b217-4a0a-a6fb-bdc007758f32,Finns Det Någon Möjlighet
user_000030,2008-09-29T19:13:31Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,cd4e618e-5dc0-4eb1-b73e-57b1a00d9b39,Bandhagen
user_000030,2008-09-29T19:04:07Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,,Uptown (Long After The Disco Is Over Mix)
user_000030,2008-09-29T18:50:24Z,8a26ca9b-d542-449b-a5e7-224da9eb8a77,Boy Division,7f1f45c0-0101-49e9-8d69-23951d271163,Love Will Tear Us Apart
user_000030,2008-09-29T18:46:57Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,0d250fda-2e8e-4ca0-910a-015acdf51131,These Days
user_000030,2008-09-29T18:43:32Z,8a26ca9b-d542-449b-a5e7-224da9eb8a77,Boy Division,7f1f45c0-0101-49e9-8d69-23951d271163,Love Will Tear Us Apart
user_000030,2008-09-29T18:37:08Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,e707c5af-4624-4cdb-83eb-f830a430ddf3,Psykick Dance Hall
user_000030,2008-09-29T18:32:37Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,1aa16809-a0a1-496e-ae0d-f048d4c73fc1,Jazzed Up Punk Shit (Live)
user_000030,2008-09-29T18:23:26Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,a2fa2cac-863c-4adc-858a-3ae223737461,Session Musician
user_000030,2008-09-29T18:16:55Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,3a919970-40db-4e8c-b429-042da16a5b01,I'M Into C.B.
user_000030,2008-09-29T18:13:59Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,3d37c349-9956-4d86-9245-c474082e2fd1,Mere Pseud Mag. Ed.
user_000030,2008-09-29T18:11:41Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,dd3328d5-4995-4783-9684-098dc288a025,Winter (Hostel-Maxi)
user_000030,2008-09-29T18:08:52Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,3d37c349-9956-4d86-9245-c474082e2fd1,Mere Pseud Mag. Ed.
user_000030,2008-09-29T18:02:11Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,87fe6158-9304-46b9-973d-154abf1f59ff,Fortress / Deer Park
user_000030,2008-09-29T17:54:24Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,a395838b-da83-4ae3-8e9e-be1b26f42a69,Hip Priest
user_000030,2008-09-29T17:50:40Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,c588e1aa-095d-4e55-b88e-c7b8e5becaec,Jawbone And The Air-Rifle
user_000030,2008-09-29T17:42:39Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,c8b13c4b-9ffb-444b-8909-ff7ade67b587,Hard Life In The Country
user_000030,2008-09-29T17:31:35Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,ec0da94e-fbfe-4eb0-968e-024d4c32d1d0,The Perfect Kiss
user_000030,2008-09-29T17:24:57Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,19eb1539-5d88-4883-b500-731a4f848011,Thieves Like Us
user_000030,2008-09-29T16:53:50Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,f01943a9-5493-4917-a0fe-74c35ee473c8,Gimme Danger
user_000030,2008-09-29T16:51:39Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,d38ff7bb-aff8-49cf-97dd-34cf68e75143,Search And Destroy
user_000030,2008-09-29T16:45:13Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,523fc0d1-e8a2-45af-95b7-68f4a4ec6b85,1970
user_000030,2008-09-29T16:40:04Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,bf3b4028-b400-47bf-9bad-73b12a2aead4,Down On The Street
user_000030,2008-09-29T16:37:15Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,258eb7c1-3126-45c9-8d70-f5c79a96788c,Loose
user_000030,2008-09-29T16:27:58Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,bb523c27-4e7f-4ff7-8db9-8922f08c2a02,Under My Thumb
user_000030,2008-09-29T16:14:51Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,cd4e618e-5dc0-4eb1-b73e-57b1a00d9b39,Bandhagen
user_000030,2008-09-29T16:10:12Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,45444db5-902c-40ce-a212-d91dc2ab025f,Samtidigt 2
user_000030,2008-09-29T16:07:38Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,e5ecb98b-a079-4eb1-86a4-f301d725434d,Ingenting Är Sig Likt
user_000030,2008-09-29T16:04:23Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,50106298-de12-4dfd-85ef-f63443441eb6,Samtidigt 1
user_000030,2008-09-29T08:52:58Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,45444db5-902c-40ce-a212-d91dc2ab025f,Samtidigt 2
user_000030,2008-09-29T08:49:43Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,50106298-de12-4dfd-85ef-f63443441eb6,Samtidigt 1
user_000030,2008-09-29T08:46:00Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,48abbd26-afa2-4e85-af3c-d6ac7727c146,Minda Damer Och Fasaner
user_000030,2008-09-29T08:43:38Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,09d5bc5d-fa6a-46ec-b454-cc50030db992,Målerås Finest
user_000030,2008-09-29T08:40:39Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,e5ecb98b-a079-4eb1-86a4-f301d725434d,Ingenting Är Sig Likt
user_000030,2008-09-29T08:36:19Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,5974502a-dccf-447d-b2d0-13b421b1ce8a,Fredag
user_000030,2008-09-29T08:32:25Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,c1b9520c-b217-4a0a-a6fb-bdc007758f32,Finns Det Någon Möjlighet
user_000030,2008-09-29T08:28:09Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,87ab06b3-7ee5-45c7-bd27-b1d9f891b31d,Det Tar Tid
user_000030,2008-09-29T08:24:45Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,cd4e618e-5dc0-4eb1-b73e-57b1a00d9b39,Bandhagen
user_000030,2008-09-29T08:15:21Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,,Uptown (Long After The Disco Is Over Mix)
user_000030,2008-09-29T08:06:40Z,e1194e66-e4f0-4351-9d26-ac95df530d0c,Los Campesinos!,6b0474b4-e28c-41c7-878d-2856b79b3a67,All Your Kayfabe Friends
user_000030,2008-09-29T08:04:03Z,e1194e66-e4f0-4351-9d26-ac95df530d0c,Los Campesinos!,1bf09b87-6b70-4062-ae1d-bc126795e709,Heart Swells/Pacific Daylight Time
user_000030,2008-09-29T07:59:36Z,e1194e66-e4f0-4351-9d26-ac95df530d0c,Los Campesinos!,175c3be9-7cb6-42bd-8a48-cc4ba8c11da2,Documented Minor Emotional Breakdown # 1
user_000030,2008-09-29T07:57:44Z,e1194e66-e4f0-4351-9d26-ac95df530d0c,Los Campesinos!,7572ef20-09c8-4f20-bc87-80b59dbb3348,The End Of The Asterisk
user_000030,2008-09-29T07:55:23Z,e1194e66-e4f0-4351-9d26-ac95df530d0c,Los Campesinos!,658573c0-c69f-4622-ba29-7e933be30149,"It'S Never That Easy Though, Is It? (Song For The Other Kurt)"
user_000030,2008-09-29T07:52:50Z,e1194e66-e4f0-4351-9d26-ac95df530d0c,Los Campesinos!,06bd2d1a-8e30-4772-aee6-01af74410b4b,Between An Erupting Earth And An Exploding Sky
user_000030,2008-09-29T07:48:56Z,e1194e66-e4f0-4351-9d26-ac95df530d0c,Los Campesinos!,481eaf2d-1ed1-420e-9f6f-6e1f94434c25,"We Are Beautiful, We Are Doomed"
user_000030,2008-09-29T06:42:43Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,f83d07eb-05d0-4d7b-a4a4-4139b6815ce2,Atrocity Exhibition
user_000030,2008-09-29T05:52:26Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,6b402c09-129d-4bf8-b841-9e6139568eea,Moley & Me
user_000030,2008-09-29T05:16:52Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,7f625979-6a20-4e85-ac90-9a0a69eaaa08,True Adventures
user_000030,2008-09-29T05:12:52Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,662d1f96-d4d2-40ed-beca-9f8e1a5d498a,The Land Beyond
user_000030,2008-09-29T05:07:21Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,be39175d-8ed5-4edf-809e-e3408a78be18,Oh Larsen B
user_000030,2008-09-29T05:03:55Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,a150298c-fcfc-4b9f-8b09-95cb7c5e5c19,Victorian Ice
user_000030,2008-09-29T04:42:14Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,1c8a4753-c0de-4675-936c-697a75aa60e9,Blackout
user_000030,2008-09-29T04:38:08Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,3cf1ed97-88ec-4d2e-8e38-6dfcf4c2ca80,Carrion
user_000030,2008-09-29T04:32:55Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,cdf70566-06c1-475e-a0b6-e1f5ceba7a6d,The Lonely
user_000030,2008-09-29T04:28:29Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,b843808e-dc92-4c59-a8e3-f32bac9305f4,Fear Of Drowning
user_000030,2008-09-29T04:25:37Z,e1194e66-e4f0-4351-9d26-ac95df530d0c,Los Campesinos!,799adec4-4d69-4d12-8249-eef165ea476c,Miserabilia
user_000030,2008-09-29T04:21:25Z,e1194e66-e4f0-4351-9d26-ac95df530d0c,Los Campesinos!,dc70fa28-a294-4011-be10-1a4bf4903c36,Ways To Make It Through The Wall
user_000030,2008-09-29T04:04:01Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,375d444b-1b3d-48fe-af38-71c95c7b5a7d,The Streets
user_000030,2008-09-29T04:01:06Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,5f9b5b84-f1ce-45ac-bafd-55698f38bb3c,By The Fireside
user_000030,2008-09-29T03:56:13Z,e7183895-fe12-4bce-8cdb-bdd8eaa31986,J. Spaceman,57962926-4263-40cc-84b6-8a7303ecab31,Guitar Loops
user_000030,2008-09-29T03:48:57Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,d0343864-3aad-4882-9746-6b48539eb6cf,Prelude And Rooftop
user_000030,2008-09-29T03:47:01Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,c2f76622-2981-4ad2-8e1b-ec8e978d368a,Single K.O.
user_000030,2008-09-29T03:44:54Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,886e0e5d-52ac-4e52-b761-92d42cf6fe8f,The Other Window
user_000030,2008-09-29T03:41:48Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,4e092fc8-76ab-49ba-99df-b1ff61d92f37,The 15Th
user_000030,2008-09-29T00:33:52Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,9955ee78-b9b0-43e4-b319-aa801dde7126,Mekon Headman
user_000030,2008-09-29T00:30:39Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,175080ff-00d5-49ef-a04d-2475088404e0,Circumspect
user_000030,2008-09-29T00:26:54Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,b0cf8424-9d1e-4f25-9e49-2987c91ba0ae,One Of Us
user_000030,2008-09-28T23:46:35Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,26fd31e8-250d-4b38-baa3-40560cf77912,Outdoor Miner
user_000030,2008-09-28T23:28:57Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,97f6f672-acd3-4df4-a05f-1f16f95ccabb,Desert Diving
user_000030,2008-09-28T23:23:30Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,e56333ce-b29e-4e71-b189-49cd93377ac2,No Warning Given
user_000030,2008-09-28T23:18:57Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,c9f40d5d-e0b3-4eb4-a9d3-0d9956dca013,Our Time
user_000030,2008-09-28T23:09:11Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,c4ae1cf0-7cf7-473b-86cb-6484b12aed05,23 Years Too Late
user_000030,2008-09-28T23:01:18Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,7a28aeca-2dd5-4077-bbca-0c7ca0c9fb58,99.9
user_000030,2008-09-28T22:58:23Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,49949136-d1a0-4af3-9ebc-e0ed6f590704,Germ Ship
user_000030,2008-09-28T22:55:05Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,83863fc1-004d-4fda-8e20-8c59057a51b0,Comet
user_000030,2008-09-28T22:49:53Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,5048bafc-27a4-4097-8af6-6d7d7a0eef4f,Former Airline
user_000030,2008-09-28T22:47:37Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,e6ccf149-9ea8-4380-9e55-38a9adafa0ec,A Question Of Degree
user_000030,2008-09-28T22:46:59Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,a9d4a1d4-f9f5-415b-ae1d-5b0898b44647,Another The Letter
user_000030,2008-09-28T22:43:55Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,6507e40c-e8f9-4cee-ad99-69a1efda0ee3,Practice Makes Perfect
user_000030,2008-09-28T22:27:28Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,4e092fc8-76ab-49ba-99df-b1ff61d92f37,The 15Th
user_000030,2008-09-28T22:14:26Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,376bdafe-c0a5-4d99-8cdc-539536528651,Two People In A Room
