user_000133,2006-08-23T14:41:33Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,638e482c-0241-4cf2-85e5-54e1d560f475,In This Home On Ice
user_000133,2006-08-23T14:38:17Z,,Diplo / M.I.A.,,Fire Bam (Diplo Mix)
user_000133,2006-08-23T14:32:35Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,,Deceptacon (Le Tigre)
user_000133,2006-08-23T14:27:28Z,5dcdb5eb-cb72-4e6e-9e63-b7bace604965,Bon Jovi,e0b400ea-e6b1-43f2-858b-4f7cfb62ca8b,Wanted Dead Or Alive
user_000133,2006-08-23T14:23:20Z,160629ab-ec18-4931-8c95-02cb92d06186,Foreigner,1b1cf6ff-9aae-4e33-8c01-20a75089da60,Say You Will
user_000133,2006-08-23T14:20:09Z,,Hollertronix & Milkcrate,,Beat Goes On
user_000133,2006-08-23T14:17:27Z,fcfa9543-e113-4ef9-9ef6-455ba4cbe7af,Jim Croce,3d39b500-8eb1-4c3a-954f-9eb5bcab7c25,Bad Bad Leroy Brown
user_000133,2006-08-23T14:14:24Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,d7dbfab1-892c-4817-90ca-8755a551f562,All The Pretty Girls Go To The City
user_000133,2006-08-23T14:11:20Z,8f0c7db9-6d1c-446b-913c-b5c6811ca6fc,The Statler Brothers,2f0c7789-4c11-40dd-b4d6-3580f8e61d0a,Flowers On The Wall
user_000133,2006-08-23T14:09:13Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,e6d046fc-1eb0-43e1-b822-ed04df3bf98e,Turkey And Repression
user_000133,2006-08-23T14:06:21Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,7fdaddbb-e423-45c8-8eb0-1b62833c6671,Guinevere
user_000133,2006-08-23T14:02:39Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,2333cc72-385c-44f4-84f4-2a8e32343482,100°
user_000133,2006-08-23T13:58:05Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,a2bba78e-2b58-4720-acf5-82d8036f52cb,To Be Alone With You
user_000133,2006-08-23T13:53:34Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,,Metaphor And Metonymy I [3]
user_000133,2006-08-23T13:49:05Z,6d4e1549-9343-4853-9300-130fbe2bb803,Murray Attaway,8dbe6dfe-5021-4545-8ea7-bcbae26559b4,Allegory
user_000133,2006-08-23T13:45:25Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,8e64cc25-e655-4dea-8dea-873c3cdc76ef,I'D Rather Dance With You
user_000133,2006-08-23T13:41:55Z,a0b8cb9e-7532-45fe-a74c-30e7c4009a39,Missy Elliott,c6d4f507-05ad-47e8-ac3a-afffc5bd13ca,We Run This
user_000133,2006-08-23T13:38:03Z,dfaa611b-a7cc-415d-9aef-4ed014468632,Lil' Suzy,9433dfdf-9fec-440b-ae40-83a1d06e6b92,You'Re The Only One
user_000133,2006-08-23T13:34:16Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,782e84de-8644-48d4-8268-e482fbfcc137,Overjoyed
user_000133,2006-08-23T13:31:02Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,7318d172-f4e2-4104-b67d-b8c74adee36f,As Tears Go By
user_000133,2006-08-23T13:27:48Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,,Suedehead
user_000133,2006-08-23T13:24:08Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,a3c64e44-eb38-4b7a-88e8-155380db6a9d,Like Dylan In The Movies
user_000133,2006-08-23T13:20:29Z,cd103368-a248-44d6-90d7-ed36afda8d7d,Cody Chesnutt,fe822b2b-ec36-42ab-868e-3693f4f70751,The Seed
user_000133,2006-08-23T13:16:38Z,a8ebde98-7e91-46c7-992c-90039ba42017,De La Soul,07f5e764-c1ce-4165-8c3b-3a21a03a534d,Shwingalokate
user_000133,2006-08-23T13:13:18Z,7cd2d860-c6d7-4be2-af50-57c51ee45687,The Thermals,4564978b-dc99-41eb-b94b-de886a71dc17,A Stare Like Yours
user_000133,2006-08-23T13:08:14Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,ffc9d3fd-8153-4ccf-b6e9-06d9f5df72b2,The Skin Of My Yellow Country Teeth
user_000133,2006-08-23T13:04:14Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,e026c703-e01e-4424-a75d-417ce09b1cf6,Miami
user_000133,2006-08-23T13:00:19Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,0161855d-0b98-4f2d-b2ab-446dbd8d6759,Superstition
user_000133,2006-08-22T20:55:36Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,1a2764f2-3081-485f-b3d5-d1e64ca823b4,World Leader Pretend
user_000133,2006-08-22T20:50:31Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,aef7c75d-0df4-4a75-bf60-a79af45c677d,The Yellow Ones
user_000133,2006-08-22T20:48:35Z,debabff3-2559-46e5-862d-ef2a906d7010,Hall & Oates,ffa748a5-c5b0-4d5e-9da3-c4a9f63f2c21,Out Of Touch
user_000133,2006-08-22T20:42:31Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,3a0be7df-1b08-40ad-816f-b8e3c3e17aea,Holiday
user_000133,2006-08-22T20:38:45Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,64d34e35-a921-44a7-9cb0-bd2d17dd3d4b,Knife
user_000133,2006-08-22T20:35:02Z,559c472f-0448-4865-bac6-b6bd31e36633,Spanish Fly,7914f35f-b9db-4dcd-a493-318b281b3416,Treasure Of My Heart
user_000133,2006-08-22T20:31:17Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,ad426b39-157a-4d78-bd99-033062f38aea,Heroes
user_000133,2006-08-22T20:28:29Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,6939cb75-7f95-47b7-a347-1277137a1382,Girlfriend In A Coma
user_000133,2006-08-22T20:26:00Z,3efd863f-6a5c-400a-9868-6ef533d51509,The Long Blondes,3cb39dfc-a65b-48ee-a711-e77a628d2c3d,Appropriation (By Any Other Name)
user_000133,2006-08-22T20:21:29Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,61609afc-1b98-407b-bb87-89b13ddcc0d2,Lie To Me
user_000133,2006-08-22T20:15:58Z,3dc66525-d359-406d-9cdf-cdd3a7de289c,Tom Tom Club,dab52245-2a8e-403d-8905-6b643a9cf855,Genius Of Love
user_000133,2006-08-22T20:12:17Z,,Karaoke Anthems,,Ain'T No Mountain High Enough
user_000133,2006-08-22T20:09:07Z,066e598e-baa0-4e34-b511-c70bcec6f783,Toadies,72d81868-ecf4-4c81-8937-de7b9fc1fecf,Happyface
user_000133,2006-08-22T20:06:02Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,2b32d576-11fe-4ac0-a60d-055aabc79c5f,Wild World
user_000133,2006-08-22T20:00:12Z,24772130-8b5f-43fa-9b27-6bbf8bedcd17,Howard Zinn,,08 A People'S History Of The United States (Audiobook - 8)
user_000133,2006-08-22T19:57:07Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,aad3ac7a-fc6f-49ad-9934-3004a86057f9,Three Cigarettes In An Ashtray
user_000133,2006-08-22T19:51:34Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,6e1930ed-5be2-499e-9a6f-9202202f18a3,Gimme Shelter
user_000133,2006-08-22T19:48:03Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,9b679f0e-7609-4483-bd8c-55f911cd69b6,Imagine The Swan (Stereo Mix #2)
user_000133,2006-08-22T19:44:02Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,17b064c0-0430-45be-891e-25be96182d2f,The Movement Of A Hand
user_000133,2006-08-22T19:40:53Z,5a63c831-5bdb-444d-a9db-974501e3317d,Sloan,322d92f4-c73f-4e91-96bc-c4e749c3cc77,I Hate My Generation
user_000133,2006-08-22T19:36:45Z,f90e8b26-9e52-4669-a5c9-e28529c47894,Snoop Dogg,2335e690-8466-4272-852c-baae244ae547,Beautiful (Feat. Pharrell Uncle Charlie Wilson)
user_000133,2006-08-22T19:32:19Z,c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,26120a3b-7c94-4229-877c-0ce536a4f8e4,Sum Shit I Wrote
user_000133,2006-08-22T19:27:20Z,d7134426-a937-43bf-bc54-f10ad8102ed9,The Pharcyde,a78692bf-83fa-4129-aa4f-97f35ee5246f,Passing Me By
user_000133,2006-08-22T19:22:45Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,3dc94d29-3f33-4032-8772-e599f081d085,Don'T Tell Me
user_000133,2006-08-22T19:17:48Z,d67bc1f0-bd4f-4e0a-8f1b-4f2ece8795d0,Chin Up Chin Up,59e2afc5-aeda-4014-99dc-cf46805e2be1,Get Me Off This Fucking Island
user_000133,2006-08-22T19:13:58Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,c9eeeb79-4e1f-41b6-9543-4916d2a7cd5e,Jenny
user_000133,2006-08-22T19:10:19Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,,Weathermen-5 Left In The Clip
user_000133,2006-08-22T19:07:02Z,70248960-cb53-4ea4-943a-edb18f7d336f,Bruce Springsteen,457e1032-1e7f-451b-933e-aa8a23fa7c20,I'M On Fire
user_000133,2006-08-22T19:04:15Z,0a0cb0c9-d2d9-48ee-9173-d841b0835761,The Black Diamonds Band,1423673e-8e38-472b-83e9-59de781b48fe,"I Want, Need, Love You"
user_000133,2006-08-22T19:01:43Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,72c2b934-4013-4224-9a62-c485cba0dd92,Reinventing Axl Rose
user_000133,2006-08-22T18:57:58Z,5c2841dc-ad37-46b4-bd45-257cd06e5f96,Iron & Wine And Calexico,56f0f260-c475-438c-afe2-5e788b3e2bdc,Dead Man'S Will
user_000133,2006-08-22T18:54:36Z,a8ebde98-7e91-46c7-992c-90039ba42017,De La Soul,1c12acee-e705-495b-9c01-d787bf50c31f,Dog Eat Dog
user_000133,2006-08-22T18:49:00Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,,Double Trouble (Ft. The Roots)
user_000133,2006-08-22T18:43:11Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,8d144a3d-8bc1-4af9-aa85-7ef7f5b1a424,Confide In Me
user_000133,2006-08-22T18:35:31Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,bce72a88-1146-4973-8125-a973bf235afe,Tallahassee
user_000133,2006-08-22T18:33:11Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,9c119f38-bc42-4b2f-b595-b5f739cb91d5,Clap Your Hands!
user_000133,2006-08-22T18:30:34Z,d2db1078-c170-4e22-b261-14f3ad60a690,Devo,0175cc26-f57f-483f-9b08-8b5554ff4349,Beautiful World
user_000133,2006-08-22T18:27:19Z,4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,,Green Eyed Lady
user_000133,2006-08-22T18:22:26Z,614e3804-7d34-41ba-857f-811bad7c2b7a,Dire Straits,5dcdc25b-7464-4e2d-b8ba-2d1ed59296a0,Heavy Fuel
user_000133,2006-08-22T18:18:01Z,c73d651d-87c9-4c5e-8abb-4ec9c4077241,Seu Jorge,43a295ae-b3d2-41df-a291-cc5a82c3bea3,Tive Razão
user_000133,2006-08-22T18:11:21Z,028559e7-5998-45f7-ab10-bdf6c88352ac,Submission Hold,7c4d0eb9-8a88-4acc-bcf9-c012973cca7d,Dirt
user_000133,2006-08-22T18:07:56Z,5c82e0aa-4396-489d-bd9c-657851c8f99a,Hunter S. Thompson,c06f48d5-0f99-46a1-a7e2-6e033b1aa9a1,A Savage Invitation From The Police
user_000133,2006-08-22T18:02:51Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,c2d9c346-8079-4022-a04e-264f4c4fccb3,Mornington Crescent
user_000133,2006-08-22T17:59:14Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,e0ba1e4b-e484-4504-b05b-f30298c28250,Some Voices
user_000133,2006-08-22T17:50:56Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,873f609d-3a8e-4035-acaf-237c5651f04e,A Quick One While He'S Away
user_000133,2006-08-22T17:47:03Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,1e674242-b72f-4efe-9d93-f872e730be08,We Need A War
user_000133,2006-08-22T17:42:12Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,d90f825d-1486-4cb0-8dc5-cd68dbbcd879,Does He Love You?
user_000133,2006-08-22T17:38:25Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,fc16a51a-b9e1-41bf-8ed0-0c159277275a,Cut Out To Fl
user_000133,2006-08-22T17:35:23Z,acb4865d-0c4c-4dd5-b958-c399b5d75b8e,Dj Assault,87161035-61c6-4513-a980-8c4397f2e1f8,Ass 'N' Titties
user_000133,2006-08-22T17:32:03Z,6811fd6e-0fac-471d-8652-1e2e5899171c,George Lamond,,Girl You Hear Me Crying
user_000133,2006-08-22T17:28:15Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,,Sick Of Tv
user_000133,2006-08-22T17:24:52Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,93e08fc4-a731-4fba-ae61-cd00f9cf3d54,Proud Mary
user_000133,2006-08-22T17:21:41Z,c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,0fe7c839-fc5f-4cf0-9ec4-3f53590846ac,Pop'S Rap
user_000133,2006-08-22T17:18:32Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,1aee06d3-d693-4c73-bf63-1c2e28002a63,Black Star Freestyle (Feat. Tony Touch)
user_000133,2006-08-22T17:15:30Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,00dfda3c-ee20-4081-a1d7-3932be83544c,A Cautionary Song
user_000133,2006-08-22T17:12:48Z,613260c3-d620-4645-94cd-33cd55f29b1e,Loretta Lynn,fa852f80-0ab7-4e35-baf5-ecffd797c2b5,These Boots Are Made For Walking
user_000133,2006-08-22T17:09:33Z,6758601f-6d57-491e-a125-037f382a5ddd,The Polyphonic Spree,df76ea1b-d270-472f-b8d7-ec40c5006470,Hold Me Now (Radio Edit)
user_000133,2006-08-22T17:05:59Z,5e05d900-51e0-4dda-81e2-f4c0bd7ed5e6,Gary Glitter,39c8cb8e-3b0b-4ff1-b434-91b4b45bddde,Do You Wanna Touch Me
user_000133,2006-08-22T17:03:12Z,,Diplo / M.I.A.,,China Girl (Diplo Mix)
user_000133,2006-08-22T16:59:18Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,,Midnight Radio (Feat. The Minus 5)
user_000133,2006-08-22T16:55:31Z,7f5dde96-1573-4491-9673-f03fe7c5caaa,The American Analog Set,c88aa122-8ded-48d6-9022-20153f2e0bcd,Jr.
user_000133,2006-08-22T16:51:55Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,03df3999-141e-452e-aee8-7274e1369896,Roman Candle
user_000133,2006-08-22T16:48:32Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,fbfa48f1-56f2-4730-9e8f-7c7245c8e364,The Public Relations Industry
user_000133,2006-08-22T16:46:25Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,a3ef9fbd-f106-47a5-938b-796d771ab8fe,Propaganda
user_000133,2006-08-22T16:43:54Z,5ca3f318-d028-4151-ac73-78e2b2d6cdcc,Tom Petty,dbdf2b22-5f2f-4ba3-9d68-1137fd6c96ff,Learning To Fly
user_000133,2006-08-22T16:40:12Z,ff95eb47-41c4-4f7f-a104-cdc30f02e872,Brian Eno,428a7c77-3d66-484d-b0aa-027d5f7c7dd9,Needle In The Camel'S Eye
user_000133,2006-08-22T16:33:09Z,6a7a7cbb-62fb-45db-b7b0-16c7b0845b4c,Dirty Minds,397ed99f-469b-4d21-8820-c61ba02ece89,I'M For Pleasure (Radio Edit)
user_000133,2006-08-22T16:28:53Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,c688823a-fa66-4e7a-b6e9-ac247651ac87,Distant Lover
user_000133,2006-08-22T16:24:41Z,7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,Chumbawamba,40a35398-9b3f-401e-8c08-f58368d952db,Unilever
user_000133,2006-08-22T16:21:18Z,479497d4-e7c2-4e78-972e-56e78fac3995,Chris Isaak,b0357796-105f-46bf-b348-ffbe81f98e98,Baby Did A Bad Bad Thing
user_000133,2006-08-22T16:17:52Z,7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,Chumbawamba,59a8504d-277b-4408-bab4-0f77b726eb7a,Coca-Colanisation
user_000133,2006-08-22T16:15:19Z,42a8f507-8412-4611-854f-926571049fa0,George Harrison,8da8ef87-8676-4ddd-bd22-24564855bc20,Got My Mind Set On You
user_000133,2006-08-22T16:09:43Z,54a783d6-1066-4a3d-b3ee-d12547ea5daa,Chubb Rock,5680c625-2c37-4676-a381-3411e3749c70,Treat 'Em Right
user_000133,2006-08-22T16:04:34Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,b84d7ba1-f15a-446f-9087-93a365168641,In Your Room (Zephyr Mix)
user_000133,2006-08-22T16:00:46Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,c5fe2fe4-4b1c-41de-93c9-b4fc64d5e39b,Push
user_000133,2006-08-22T15:53:56Z,435ccd03-20f6-42aa-97e3-275b82dc2f6f,The Knack,c0dc6f0c-8a8e-4690-960f-35f732b26286,My Sharona
user_000133,2006-08-22T15:49:03Z,2258c0cf-77d7-4ddd-9440-f36e3c7a5e22,Karyn White,b1666e87-29cd-499e-b92c-b4491dd42a11,The Way You Love Me
user_000133,2006-08-22T15:45:12Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,af3f29bc-b641-4a16-8221-c4b9b56712a2,She Bop
user_000133,2006-08-22T15:41:24Z,c79c43d4-cbed-4373-89ce-6560f62eb7d8,Poison,ac5c8d36-5554-486e-a3f6-913d3eb2cb9c,Fallen Angel
user_000133,2006-08-22T15:38:52Z,61dd30be-8e7b-4c85-9aa4-be66702c4644,Japanther,b969b628-457c-4e46-bfae-61a254a31f58,Dump The Body In Rikki Lake
user_000133,2006-08-22T15:36:55Z,5a63c831-5bdb-444d-a9db-974501e3317d,Sloan,7e910199-7307-42bf-b1e8-3c48eb99b169,The Lines You Amend
user_000133,2006-08-22T15:32:21Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,64090523-dfc2-46b2-a71e-7ce560767243,Everything Hits At Once
user_000133,2006-08-22T15:29:05Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,ddefce63-2665-4245-add3-b95f23e4a282,Super Sexy Woman
user_000133,2006-08-22T15:27:04Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,515e5ecb-0b59-4de4-a6fb-1d69d780094b,"Riffs And Variations On A Single Note For Jelly Roll, Earl Hines, Louis Armstrong, Baby Dodds, And The King Of Swing, To Name A Few"
user_000133,2006-08-22T15:22:18Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,c65ea4d4-12ff-4928-be95-85c39d15bc9a,Physical Attraction
user_000133,2006-08-22T15:18:23Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,c527a7fb-e8e8-4f92-9cb1-e5842435afed,Hollywood (Jacques Lu Cont'S Thin White Duke Mix)
user_000133,2006-08-22T15:15:09Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,3dcb6e59-ac8c-444d-9263-894bf9fb51b3,A Question Mark
user_000133,2006-08-22T15:09:16Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,4e52292a-adf1-475c-9746-b9a3fba7bc1d,"Haligh, Haligh, A Lie, Haligh"
user_000133,2006-08-22T15:06:09Z,46693641-1e2e-4aae-80ed-6b28170de63a,Elastica,1ad11b47-7106-4ac8-85cb-9b31e9f62ae2,Connection
user_000133,2006-08-22T15:01:36Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,,Snow Blind
user_000133,2006-08-22T14:54:48Z,051439e5-478e-4c03-8bea-774ad0c28c12,Information Society,b1cdf37e-9722-4346-8812-295b652a1010,Fire Tonight
user_000133,2006-08-22T14:49:46Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,ce6fc7e8-9319-4ec2-a4f2-b0c2fef5febd,Those To Come
user_000133,2006-08-22T14:46:21Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,90aeb59e-e36c-4f23-aef6-65446d064721,The Two Sides Of Monsieur Valentine
user_000133,2006-08-22T14:39:17Z,2d1d826a-a42f-4946-a454-3f891893eec3,Will To Power,b74bbd13-36ba-49ac-99ab-b2783cd0229d,Say It'S Gonna Rain
user_000133,2006-08-22T14:35:47Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,,No More Master
user_000133,2006-08-22T14:32:21Z,7f5dde96-1573-4491-9673-f03fe7c5caaa,The American Analog Set,153f727b-1de2-4b8c-ab70-8c13bf643255,The Postman
user_000133,2006-08-21T15:03:13Z,a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del The Funky Homosapien,93356939-01fa-4d16-8855-e247ea36940f,Ya Lil' Crumbsnatchers
user_000133,2006-08-21T15:00:12Z,a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del The Funky Homosapien,75e7f084-c0c4-4b4f-8372-30adc2b91de1,Same Ol' Thing
user_000133,2006-08-21T14:56:22Z,a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del The Funky Homosapien,3efb7019-ba8d-4937-8781-f0e61fe7cc26,Hoodz Come In Dozens
user_000133,2006-08-21T14:52:52Z,a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del The Funky Homosapien,fc9edc34-5afc-47d2-832f-847b52d82ff7,Sleepin' On My Couch
user_000133,2006-08-21T14:48:51Z,a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del The Funky Homosapien,83669e08-072d-444f-832d-2d58562b893d,Sunny Meadowz
user_000133,2006-08-21T14:44:19Z,a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del The Funky Homosapien,832a2d0b-b940-4111-b2ce-98fedcf9f31c,Dr. Bombay
user_000133,2006-08-21T14:40:43Z,a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del The Funky Homosapien,f56be6dc-92bd-4ad2-aeb0-49ffb1ddbbbf,"Ahonetwo, Ahonetwo"
user_000133,2006-08-21T14:37:29Z,a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del The Funky Homosapien,769598a6-0304-4cf0-ac6d-ec2b6497667f,Money For Sex
user_000133,2006-08-21T14:33:08Z,a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del The Funky Homosapien,6603b4d8-26f2-4a8d-90d2-39b720af03bf,Dark Skin Girls
user_000133,2006-08-21T14:29:28Z,a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del The Funky Homosapien,4cca3396-8c04-4253-89fb-53cb065867ba,Pissin' On Your Steps
user_000133,2006-08-21T14:26:09Z,a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del The Funky Homosapien,2b61b10a-36e5-441e-9b51-deb91be0136b,The Wacky World Of Rapid Transit
user_000133,2006-08-21T14:22:17Z,a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del The Funky Homosapien,7abebfec-babd-41fb-857b-c654bad809a7,Mistadobalina
user_000133,2006-08-18T21:56:12Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,c9fda73d-02e9-4954-806f-ada6a33045dc,Wear Your Love Like Heaven
user_000133,2006-08-18T21:47:56Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,ce7f3c6e-1c6d-4587-aabd-3fcf61882135,10 Dollar
user_000133,2006-08-18T21:45:23Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,,Positivity
user_000133,2006-08-18T21:42:13Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,c9fda73d-02e9-4954-806f-ada6a33045dc,Wear Your Love Like Heaven
user_000133,2006-08-18T21:38:25Z,614e3804-7d34-41ba-857f-811bad7c2b7a,Dire Straits,5dcdc25b-7464-4e2d-b8ba-2d1ed59296a0,Heavy Fuel
user_000133,2006-08-18T21:33:13Z,266c8fdc-c8d8-41ac-a940-9845d6ac8e68,Fannypack,a8316901-54fb-4c14-96aa-e19c7d260e1a,Hey Mami
user_000133,2006-08-18T21:26:30Z,535f06f0-7ea2-41a4-a967-743b25558805,The Modern Lovers,f2ca3aa1-6e33-491f-bf6f-08795880d9c4,Roadrunner
user_000133,2006-08-18T21:21:38Z,6a0f0a74-8689-4bf6-aa8e-6a954ac5f0cb,Mia.,,Galang
user_000133,2006-08-18T21:17:28Z,d06f2fe6-088e-4b6c-b23d-28505e972840,Noel,aefd182a-48e3-4f0e-873f-2cb97d7d6f48,Silent Morning
user_000133,2006-08-18T21:15:27Z,266c8fdc-c8d8-41ac-a940-9845d6ac8e68,Fannypack,617dc924-0221-491d-872a-76c25d73c918,Cameltoe
user_000133,2006-08-18T21:10:53Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,d8e07738-8f9c-44e1-bfc3-d0c7da042286,Wrapped Up In Books
user_000133,2006-08-18T21:07:44Z,2c69465c-0f76-45ce-90a2-1ed0fdacc997,Cee-Lo,b325ba80-42d0-440e-b6f0-4fa6cf712919,Evening News (Feat. Chazzie & Sir Cognac The Conversation)
user_000133,2006-08-18T21:01:31Z,dfaa611b-a7cc-415d-9aef-4ed014468632,Lil' Suzy,,Latin Freestyle - Stay With Me
user_000133,2006-08-18T20:57:04Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,2333cc72-385c-44f4-84f4-2a8e32343482,100°
user_000133,2006-08-18T20:50:39Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,c65ea4d4-12ff-4928-be95-85c39d15bc9a,Physical Attraction
user_000133,2006-08-18T20:45:25Z,b7a15023-91c9-4157-acad-f6a2d04132ad,Ready For The World,040aeeec-8f6a-405f-891c-cd3a13df7878,Oh Sheila
user_000133,2006-08-18T20:41:16Z,,Kylie Minogue & Psb,,In Denial (Motiv8 Queens & Faries Mix)
user_000133,2006-08-18T20:37:14Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,3f681992-5952-4614-884b-8c01119b6480,From Her Lips To God'S Ears (The Energizer)
user_000133,2006-08-18T20:35:21Z,61dd30be-8e7b-4c85-9aa4-be66702c4644,Japanther,b969b628-457c-4e46-bfae-61a254a31f58,Dump The Body In Rikki Lake
user_000133,2006-08-18T20:32:46Z,61dd30be-8e7b-4c85-9aa4-be66702c4644,Japanther,b969b628-457c-4e46-bfae-61a254a31f58,Dump The Body In Rikki Lake
