user_000186,2009-04-30T03:58:29Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c22efed5-1793-4bfa-8480-c9165bdffa9a,Tangled Up In Plaid
user_000186,2009-04-30T03:58:28Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c22efed5-1793-4bfa-8480-c9165bdffa9a,Tangled Up In Plaid
user_000186,2009-04-30T03:54:22Z,48358c44-c7e5-413a-9aac-486b3623c117,Bulljun,,Theme From Full Time Play Boy
user_000186,2009-04-30T03:54:21Z,48358c44-c7e5-413a-9aac-486b3623c117,Bulljun,,Theme From Full Time Play Boy
user_000186,2009-04-30T03:51:54Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,ac1d6437-5fb4-4a6f-b284-7ab13c296e7d,Death By Chocolate
user_000186,2009-04-30T03:51:53Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,ac1d6437-5fb4-4a6f-b284-7ab13c296e7d,Death By Chocolate
user_000186,2009-04-30T03:48:08Z,cbdbfa40-a839-4fa2-a5e1-dbd6e84fe1fd,Tahiti 80,96c13dbc-7ae8-4573-8c82-4e2bfdb67aaa,Something About You Girl
user_000186,2009-04-30T03:43:42Z,5bb2a9c8-3505-4c45-9717-19f0f8f35425,Orgy,1174aecd-08b4-4352-a6e7-abf20d3fa39f,Blue Monday
user_000186,2009-04-30T03:43:41Z,5bb2a9c8-3505-4c45-9717-19f0f8f35425,Orgy,1174aecd-08b4-4352-a6e7-abf20d3fa39f,Blue Monday
user_000186,2009-04-30T03:40:55Z,adfff063-402d-4e97-a34d-c1cb6adaa7a1,Chrisye,3fa76aa3-c943-4786-ae52-c0da05644c80,Selamat Jalan Kekasih
user_000186,2009-04-30T03:35:51Z,25557fea-3fe3-441f-94af-a472ae7182b1,3 Mother Funkers,3f3ca4a0-c9b0-4171-a206-d3e8cd575da6,Struttin'
user_000186,2009-04-30T03:30:52Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,d163eedc-cef1-4300-a1ca-85a6fa8b941b,Sunday
user_000186,2009-04-30T03:30:51Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,d163eedc-cef1-4300-a1ca-85a6fa8b941b,Sunday
user_000186,2009-04-30T03:28:52Z,fa97dd36-1b82-43d7-a6e4-2adeafd59cef,Fleet Foxes,7f12b334-a7f3-4169-a234-b2b3e06f489c,He Doesn'T Know Why
user_000186,2009-04-30T03:24:40Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,dc3ecb03-3a0c-4daa-a850-4d3e6b6597c7,Men'S Needs (Css Remix)
user_000186,2009-04-30T03:24:39Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,dc3ecb03-3a0c-4daa-a850-4d3e6b6597c7,Men'S Needs (Css Remix)
user_000186,2009-04-30T03:18:47Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,4fc6f24a-66ad-4797-81b6-db369791ec7a,Breath
user_000186,2009-04-30T03:18:46Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,4fc6f24a-66ad-4797-81b6-db369791ec7a,Breath
user_000186,2009-04-30T03:11:48Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,56d2735d-abc7-4070-9c3f-bc27593d922d,One
user_000186,2009-04-30T03:11:47Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,56d2735d-abc7-4070-9c3f-bc27593d922d,One
user_000186,2009-04-30T02:30:34Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,254a9e3e-11f3-4500-94da-59abbcc49e33,Different People
user_000186,2009-04-30T02:26:46Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,ed816780-82aa-4980-b3da-b45558ca53eb,Red Tan
user_000186,2009-04-30T02:21:46Z,f90e8b26-9e52-4669-a5c9-e28529c47894,Snoop Dogg,810e6a19-92b1-4085-ad65-bdd496034b36,It Blows My Mind
user_000186,2009-04-30T02:17:26Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,f4fb4539-90b5-401e-8520-1a0dd4e41a32,Triumphant
user_000186,2009-04-30T02:14:11Z,11bf566b-a73e-4e8c-ba82-83fdcddd0aed,Stéphane Pompougnac,84e106f8-9057-4879-a1f2-eaf9f2627999,Petit Pompoupou
user_000186,2009-04-30T02:10:45Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,9fcf388a-479d-468e-8dd4-c3ab200db851,I Can'T Stop This Feeling I'Ve Got
user_000186,2009-04-30T02:10:44Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,9fcf388a-479d-468e-8dd4-c3ab200db851,I Can'T Stop This Feeling I'Ve Got
user_000186,2009-04-30T02:06:31Z,802f09ca-3f3f-4fc1-a5fc-0e8bebc15f62,Psapp,2584baca-5099-4e79-8467-5939befc00fa,Eating Spiders
user_000186,2009-04-30T02:06:28Z,802f09ca-3f3f-4fc1-a5fc-0e8bebc15f62,Psapp,2584baca-5099-4e79-8467-5939befc00fa,Eating Spiders
user_000186,2009-04-30T02:01:09Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,f0ddcd15-b9c2-4674-8455-c9abcbbfd1c0,Autumn Sweater
user_000186,2009-04-30T02:01:08Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,f0ddcd15-b9c2-4674-8455-c9abcbbfd1c0,Autumn Sweater
user_000186,2009-04-30T01:57:04Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,adba3372-c661-462f-8d23-d6e027925ed2,Anticipation
user_000186,2009-04-30T01:53:34Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,ae6d7ff4-bdee-46c6-9895-7494cc3bd094,Never Before
user_000186,2009-04-30T01:50:06Z,2e547c75-36c1-49d0-984e-b14498c936f0,Ladyhawke,2c64b152-63ad-4c91-af62-14a1633ae346,Better Than Sunday
user_000186,2009-04-30T01:43:54Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,ffc480b5-5b26-402f-9b97-f670f831ad6e,Dirty Trip
user_000186,2009-04-30T01:36:10Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-04-29T06:46:54Z,65d0e594-d341-4bc4-870b-d02b39120145,Ape On The Roof,921a8f86-7dea-435e-bbe3-22dc81d9aeb0,Discolovers
user_000186,2009-04-29T06:39:12Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-04-29T06:39:11Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-04-29T06:33:02Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,8618e305-4289-4574-8acc-d5d8ec6b7411,House Of Cards
user_000186,2009-04-29T06:29:29Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,48d1e0de-b066-4543-8dcf-bbce27362586,Wet And Rusting
user_000186,2009-04-29T06:29:28Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,48d1e0de-b066-4543-8dcf-bbce27362586,Wet And Rusting
user_000186,2009-04-29T06:24:55Z,65d0e594-d341-4bc4-870b-d02b39120145,Ape On The Roof,921a8f86-7dea-435e-bbe3-22dc81d9aeb0,Discolovers
user_000186,2009-04-29T06:17:12Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-04-28T19:44:00Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,fcbda8db-167a-4d22-b36a-c4ed14254b63,Eriatarka
user_000186,2009-04-28T19:40:03Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,b1791197-bc69-45d9-acef-af3579c47830,Serious
user_000186,2009-04-28T19:36:39Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,6597cf11-1687-45ed-8e04-40250bee7c3b,Astronaut
user_000186,2009-04-28T19:32:04Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,fe0dbb60-41ed-459c-94cd-23bf26fc9a33,Somewhere A Clock Is Ticking
user_000186,2009-04-28T19:26:44Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,4e60b910-ea41-413a-9370-4af07c2e89ac,Mohammed
user_000186,2009-04-28T19:22:55Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,cc7e3ca6-abed-42af-89b1-12b78d7b296b,Ocean Breathes Salty
user_000186,2009-04-28T19:18:17Z,bdb8e865-98f6-4dd3-a8ac-74b9b7ae8abd,Erlend Øye,0be1e127-e3bd-4e40-8eea-e2979c21e7e6,Every Party Has A Winner And A Loser
user_000186,2009-04-28T19:13:29Z,618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,a0be943e-0cfa-46ad-a074-76a517ea93f9,Bad Love
user_000186,2009-04-28T19:08:56Z,2b340ddd-1c54-407d-a62d-7b14b294378b,Dimitri From Paris,,Ola Le
user_000186,2009-04-28T19:05:30Z,28cbf94d-0700-4095-a188-37e373b069a7,Basement Jaxx,bfba20d5-7995-436e-9016-0cf30898d429,Romeo
user_000186,2009-04-28T19:01:34Z,c2c70ed6-5f10-445c-969f-2c16bc9a4c2e,Sixpence None The Richer,c7e4c85f-903d-4ace-bd7e-4168dbe89a03,Breathe Your Name
user_000186,2009-04-28T18:56:34Z,25557fea-3fe3-441f-94af-a472ae7182b1,3 Mother Funkers,ff10bc91-a9ed-46bc-964c-e4ae3f2e354a,D-Jam
user_000186,2009-04-28T18:53:36Z,fa7b9055-3703-473a-8a09-adf2fe031a24,Cake,4ab3feb6-6428-4129-a1d1-18ea300a4f70,Palm Of Your Hand
user_000186,2009-04-28T18:45:55Z,f26c72d3-e52c-467b-b651-679c73d8e1a7,!!!,,Take Ecstasy With Me (Magnetic Fields Cover)
user_000186,2009-04-28T18:43:00Z,cbdbfa40-a839-4fa2-a5e1-dbd6e84fe1fd,Tahiti 80,34f0cc40-4d09-4dfb-bc64-70e6d4758b11,On The Run
user_000186,2009-04-28T18:35:16Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-04-28T18:29:52Z,82eb8936-7bf6-4577-8320-a2639465206d,Jason Mraz,c8a322a4-6b38-401c-8310-4cbc7d84fa19,Sleep All Day
user_000186,2009-04-28T18:24:23Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,07ae32f3-f0aa-4479-bb2d-bc6737a4df44,Beautiful Day Without You
user_000186,2009-04-28T18:19:23Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,61b13b9d-e839-4ea9-8453-208eaafb75bf,Somewhere In Between
user_000186,2009-04-28T18:15:10Z,c2789b3f-1818-44f2-b3a8-108f7f26bd32,Depapepe,c4988b7d-027b-43a8-b998-31d9eaf71442,Snow Dance
user_000186,2009-04-28T18:11:46Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,25f69bc5-e158-4fd9-bb6a-41a06d055f17,Get Down
user_000186,2009-04-28T18:05:51Z,62b61409-d13e-4281-9e3f-06941c2c5f5f,L'Arc~En~Ciel,a28953d5-7bf8-45e2-90c0-e4544a15ce92,Seventh Heaven
user_000186,2009-04-28T18:00:44Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,3e963c34-06d2-4a32-93d8-bd03e98d5e81,Clocks
user_000186,2009-04-28T17:56:17Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,8c79dd9f-fff1-4f15-928a-64aad82a471b,Love Will Come Through
user_000186,2009-04-28T17:52:24Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,1d157105-d2f1-4dfc-bfbb-e088bf5f13d1,All I Want To Do Is Rock
user_000186,2009-04-28T17:47:46Z,30d2f93d-05e5-4db4-bcb7-7d551dcf6365,Kisschasy,2831a9a4-7802-4dfc-8f59-c9889fb0cc04,Black Dress
user_000186,2009-04-28T17:43:21Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,349aba01-507c-48d0-b94f-65374b3b749f,The Reflex
user_000186,2009-04-28T17:39:24Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,f452b7db-a391-4974-8c13-1879f481fbbc,4Th Dimensional Transition
user_000186,2009-04-28T17:36:24Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,87568207-9a79-4fd2-9d13-d190b9691f12,Glass Danse
user_000186,2009-04-28T17:28:09Z,6b8ce1fb-c0ac-404d-aa09-9b11006fb047,The Blue Van,bb4ef782-b714-48c4-b1ea-7d52ec452685,New Slough
user_000186,2009-04-28T17:24:54Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,76a12737-4cc8-49b0-87eb-119c28679f28,Billy Brown
user_000186,2009-04-28T17:20:41Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,50509355-8685-4246-a3b8-5c832c260d65,Apocalypse Please
user_000186,2009-04-28T17:17:17Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,0f6e5960-5ee7-42f2-84aa-49379083327b,Centre For Holy Wars
user_000186,2009-04-28T17:12:01Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,bffca891-5f37-47cf-a38f-4ba51a4d8e0f,Karmacoma
user_000186,2009-04-28T17:08:02Z,23b58ea2-1cc3-468a-9e76-5027e196e851,Cansei De Ser Sexy,b2038f2c-08ba-44d7-a620-e2f7fdd4e11b,Alala
user_000186,2009-04-28T17:05:24Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,6b72c707-1329-44e5-842d-8c8fae3a2b4d,Soma
user_000186,2009-04-28T17:01:27Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,91973a57-7a89-40b3-812a-65fceb17e1c5,Goin' On
user_000186,2009-04-28T16:52:57Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,,May Nothing But Happiness...
user_000186,2009-04-28T16:49:46Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,5bea4568-5e66-4846-828d-3d67c94096a7,Graffiti (Live)
user_000186,2009-04-28T16:45:12Z,65d0e594-d341-4bc4-870b-d02b39120145,Ape On The Roof,921a8f86-7dea-435e-bbe3-22dc81d9aeb0,Discolovers
user_000186,2009-04-28T16:40:45Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,dbab4de5-7f70-44c6-8047-b4c03e4a8d7e,Last Flowers
user_000186,2009-04-28T16:36:17Z,6fc6e826-ca4c-497e-80be-7c4d6a84cc44,Saigenji,,塩と奇跡
user_000186,2009-04-28T16:30:32Z,62b61409-d13e-4281-9e3f-06941c2c5f5f,L'Arc~En~Ciel,d920cf1f-d945-48c4-95bb-3c0c0b17c417,Pieces
user_000186,2009-04-28T16:27:09Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,1b9d85bb-be50-45aa-8c92-2c1b9c008eed,You Talk Way Too Much
user_000186,2009-04-28T16:23:43Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,7c07a185-2f60-4a5f-b349-d9ff478a870e,Radiation
user_000186,2009-04-28T16:19:47Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,2ba0f166-b156-4d98-9793-03b5fe892837,Learn To Fly
user_000186,2009-04-28T16:15:05Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,ddb3aa14-68cd-4a0c-9f70-65954e8dcf03,El Pico
user_000186,2009-04-28T16:04:30Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,11362127-be70-45a0-a1bd-0400db9f6413,Rainbo Conversation
user_000186,2009-04-28T15:55:31Z,a1c29c2f-778f-4b02-9ac7-80f0c37cdea9,Sondre Lerche,be996432-c9b9-42ca-af54-96346e7cc4b0,Stupid Memory
user_000186,2009-04-28T15:50:08Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,bb8d513a-09e1-4c24-baea-f3376a4802e7,Publisher
user_000186,2009-04-28T15:46:36Z,,Funkservice International,,Theme From 'The Smoking Detective'
user_000186,2009-04-28T15:42:46Z,fee81c95-d9f0-4c3a-b616-c0b48918b29d,Khoiba,66cf7d2f-651f-4580-a977-0eb642126694,That Reason
user_000186,2009-04-28T15:39:17Z,ad92dd9c-56ef-4443-b2c0-ff2f7d9cca49,The Sounds,848ad048-3da7-4292-a10b-6fc5f08e5dc0,Night After Night (Alternative Version)
user_000186,2009-04-28T15:33:32Z,cbdbfa40-a839-4fa2-a5e1-dbd6e84fe1fd,Tahiti 80,34f0cc40-4d09-4dfb-bc64-70e6d4758b11,On The Run
user_000186,2009-04-28T15:25:48Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-04-28T15:21:18Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,,Tiger Eyes
user_000186,2009-04-28T15:16:09Z,095b2041-4975-4ba3-a92e-53fa3459107f,Catatonia,ccc1e377-3df0-429c-8c45-b52dd5ff4bd3,Road Rage
user_000186,2009-04-28T15:12:58Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,34bfde9f-07da-4fd1-86a8-319a2f8bb0b2,Still Running
user_000186,2009-04-28T15:08:26Z,48358c44-c7e5-413a-9aac-486b3623c117,Bulljun,,Another Glass Of Cuban Lemonade
user_000186,2009-04-28T15:06:56Z,68179c0f-792c-407c-8b51-fc2f1b72be91,Rinôçérôse,72f9682f-abdf-4dd4-b728-51acfbb5d84c,Le Mobilier
user_000186,2009-04-28T15:03:11Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,69d8064a-1b6e-49af-933d-3e689b380af0,Loud Pipes
user_000186,2009-04-28T15:03:10Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,69d8064a-1b6e-49af-933d-3e689b380af0,Loud Pipes
user_000186,2009-04-28T14:34:16Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,91faffe8-d15c-4815-ba57-6916340fc160,Blue Monday ('88)
user_000186,2009-04-28T14:29:30Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,6fdbe339-8e79-40a6-9b4e-50ddb5bed915,The Writhing South
user_000186,2009-04-28T14:24:35Z,a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,Suede,03282859-8109-4133-9df7-858c89bfc3f2,She'S In Fashion
user_000186,2009-04-28T14:21:41Z,35a6a353-b186-4c13-a264-d18d5e2ce853,Tokyo Police Club,69a218dc-27de-4a92-ac4b-a06e6756456d,Cheer It On
user_000186,2009-04-28T14:17:20Z,41aa2734-ec86-4197-a074-d44886e7da8d,Jens Lekman,5f17797f-8a74-45f5-8364-20d7fbf504f6,The Opposite Of Hallelujah
user_000186,2009-04-28T14:17:19Z,41aa2734-ec86-4197-a074-d44886e7da8d,Jens Lekman,5f17797f-8a74-45f5-8364-20d7fbf504f6,The Opposite Of Hallelujah
user_000186,2009-04-28T14:13:48Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,89733b8c-2e7e-49b6-bfb0-eac679fbe20c,Swollen Summer
user_000186,2009-04-28T14:10:28Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,a930c1b6-2c0e-4388-9593-aa6b4afb94cc,Ending Start
user_000186,2009-04-28T14:06:46Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,a136e3f0-6f82-47e9-829c-18cd003bd50d,Dudley
user_000186,2009-04-28T14:03:25Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,61a64edf-5e6b-4e80-90a6-a651e8621a3d,Last Resort
user_000186,2009-04-28T14:03:24Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,61a64edf-5e6b-4e80-90a6-a651e8621a3d,Last Resort
user_000186,2009-04-28T13:58:56Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,55996551-7de6-42ee-b075-f865c08818e9,Thank You Too!
user_000186,2009-04-28T13:55:21Z,a05b1b41-e959-4867-9f04-ee7ae15fa047,Van She,0633b940-0d6c-4a22-bfa2-8b94871d8c33,Strangers
user_000186,2009-04-28T13:53:29Z,c3f99319-52c7-47f2-9631-10bc7cc8c589,Handsome Boy Modeling School,78bc1fdb-0e80-48be-8dcf-7f08dbfab347,Are You Down With It
user_000186,2009-04-28T13:48:34Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,d028ea07-628d-406b-bf8f-82c5cc568002,Rollercoaster
user_000186,2009-04-28T13:44:42Z,d08b66b4-8950-439f-bd8e-2dd78dbd7a5f,The Bird And The Bee,17d73896-573a-4c74-9e4b-f7f6eac47bea,Birds And The Bees
user_000186,2009-04-28T13:41:19Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,d0a2c360-1cda-4a7e-a456-36b0b7495dc8,40'
user_000186,2009-04-28T13:41:18Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,d0a2c360-1cda-4a7e-a456-36b0b7495dc8,40'
user_000186,2009-04-28T13:36:53Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,68ce02c1-aa32-4d7c-8e97-8ed2b588dc49,Come Undone
user_000186,2009-04-28T13:36:52Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,68ce02c1-aa32-4d7c-8e97-8ed2b588dc49,Come Undone
user_000186,2009-04-28T13:34:14Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8014f5a7-16f9-4263-8191-5008f8c2eb5e,Ireland
user_000186,2009-04-28T13:34:13Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8014f5a7-16f9-4263-8191-5008f8c2eb5e,Ireland
user_000186,2009-04-28T13:29:08Z,ad29521e-9dd2-4fcf-87b6-2ef596487090,Bosque Aroma,,コロクのテーマ
user_000186,2009-04-28T13:29:07Z,ad29521e-9dd2-4fcf-87b6-2ef596487090,Bosque Aroma,,コロクのテーマ
user_000186,2009-04-28T13:25:25Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,522da5b6-9ce1-4fbb-9262-4914b91fb532,Green Eyes
user_000186,2009-04-28T13:25:24Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,522da5b6-9ce1-4fbb-9262-4914b91fb532,Green Eyes
user_000186,2009-04-28T13:20:39Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,,Fade To Grey (Visage)
user_000186,2009-04-28T13:16:14Z,ef6e2e49-aa93-41bd-89b0-8c7d2f260a83,Lostprophets,a574bdb3-cb2c-4fd1-9d2b-e743a5b1eaac,Lucky You
user_000186,2009-04-28T13:13:21Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82dad7c1-13ed-4195-b3a0-3e3fc64378ee,Rape Me
user_000186,2009-04-28T13:08:59Z,8aeabd02-d239-4d45-9f00-3929c63ab737,Mocca,5d2a571c-988e-4a55-b864-568805d73e95,Telephone
user_000186,2009-04-28T13:08:58Z,8aeabd02-d239-4d45-9f00-3929c63ab737,Mocca,5d2a571c-988e-4a55-b864-568805d73e95,Telephone
user_000186,2009-04-28T13:06:05Z,14387b0f-765c-4852-852f-135335790466,Eels,b081dc6e-548d-422d-b141-63db89c2793f,3 Speed
user_000186,2009-04-28T13:00:56Z,62b61409-d13e-4281-9e3f-06941c2c5f5f,L'Arc~En~Ciel,a46814f8-d25c-483d-8abd-2baba2d6e8bc,虹
user_000186,2009-04-28T12:57:06Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,e9eabb5c-7668-4c05-8e44-56d3493164cb,Hypocrites
user_000186,2009-04-28T12:53:26Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,18295a58-b707-4ad2-87af-e0e68e0e184b,Going Nowhere
user_000186,2009-04-28T12:52:27Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,14edb98b-eab6-4795-b18c-516fada2fbc5,Am I Going Crazy
user_000186,2009-04-28T12:52:26Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,14edb98b-eab6-4795-b18c-516fada2fbc5,Am I Going Crazy
user_000186,2009-04-28T12:45:01Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,56d2735d-abc7-4070-9c3f-bc27593d922d,One
user_000186,2009-04-28T12:45:00Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,56d2735d-abc7-4070-9c3f-bc27593d922d,One
user_000186,2009-04-28T12:38:06Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,aa7a0fe4-4877-4633-9b83-76dd2155f05d,Lightsonic
user_000186,2009-04-28T12:38:05Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,aa7a0fe4-4877-4633-9b83-76dd2155f05d,Lightsonic
user_000186,2009-04-28T11:12:14Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,78593fdf-1224-48ba-9d4e-341bea37acc0,Strongest Man In The World
user_000186,2009-04-28T11:12:13Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,78593fdf-1224-48ba-9d4e-341bea37acc0,Strongest Man In The World
user_000186,2009-04-28T11:07:00Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,f33eb16a-fac3-4f01-9597-1057324222ca,Farewell Ride
user_000186,2009-04-28T11:06:59Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,f33eb16a-fac3-4f01-9597-1057324222ca,Farewell Ride
user_000186,2009-04-28T10:59:08Z,62b61409-d13e-4281-9e3f-06941c2c5f5f,L'Arc~En~Ciel,eeb79e6a-94db-42eb-816a-a1528d690eef,Finale
user_000186,2009-04-28T10:54:26Z,6f607087-9c46-4bb2-a884-e4efc764554c,The Streets,2846aa6e-44e7-4834-b7a8-4dc2d7d8fdce,What Is He Thinking?
user_000186,2009-04-28T10:48:31Z,435c1b0e-e85d-49bb-bb68-f3fe4f7efaa8,Emily Haines & The Soft Skeleton,90cee3e5-8a8a-46e2-a419-e5a189b7c03a,Crowd Surf Off A Cliff
user_000186,2009-04-28T10:48:30Z,435c1b0e-e85d-49bb-bb68-f3fe4f7efaa8,Emily Haines & The Soft Skeleton,90cee3e5-8a8a-46e2-a419-e5a189b7c03a,Crowd Surf Off A Cliff
user_000186,2009-04-28T10:45:12Z,254caf14-7b63-47d1-aa9f-acc7cb541814,Gruff Rhys,08a6896a-88a1-4b19-abc7-e450468e19ff,Beacon In The Darkness
user_000186,2009-04-28T10:41:31Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,b2477c9c-4e25-4393-ac63-0b633fb9e6a2,Can'T Stand Me Now
user_000186,2009-04-28T10:39:46Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,,Houou
user_000186,2009-04-28T10:26:45Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,,Houou
user_000186,2009-04-28T09:44:20Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,,Houou
user_000186,2009-04-28T09:44:19Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,,Houou
