user_000181,2007-09-14T01:46:21Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a5121ed0-391f-4e43-99e6-b5da8804bbc9,I Don'T Want To Grow Up
user_000181,2007-09-14T01:44:55Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,f3e413b5-42f7-4a9f-81a3-d8a0dabcef60,Orgo 51
user_000181,2007-09-14T01:37:06Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,34e7c5c3-5042-4f53-ac20-2904c5aadc2a,Days Are Blood
user_000181,2007-09-14T01:33:30Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,6b239949-d9d3-48b2-bee9-84d77cb7bf6a,Green
user_000181,2007-09-14T01:30:05Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,99305335-30be-44ba-be9e-6a717f22d372,Get The Time
user_000181,2007-09-14T01:26:15Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,2038d599-c9c1-403f-a2eb-ead80ca41483,Sour Grapes
user_000181,2007-09-14T01:23:39Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0f496366-9d7e-443d-a28e-90be8348cab1,Hurtin' Crue
user_000181,2007-09-14T01:21:14Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,722edb29-46b7-4835-b701-5b494bfd97c4,Uranus
user_000181,2007-09-14T01:15:26Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,c055936f-2c15-4f74-8cfd-ca748a872872,Schizophrenia
user_000181,2007-09-14T01:12:24Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,326b2a34-70f3-4f5c-a6ad-2ce9cdb21983,All-O-Gistics
user_000181,2007-09-14T01:09:20Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,49f1796c-6d91-4201-a4ec-3ef7089a6b31,Pep Talk
user_000181,2007-09-14T01:06:06Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,23b73e15-3449-4844-bf57-754d55d106c5,Clean Sheets
user_000181,2007-09-14T01:02:04Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,48930258-10d3-47e7-9292-d65c29d02f47,Jealous Of The World
user_000181,2007-09-14T00:58:52Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,b58c4ee2-0626-49ba-a59f-b3e69feb0447,Iceman
user_000181,2007-09-14T00:55:48Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0ea5ead3-a8dd-43e2-bbfc-8228b9f65948,Cameage
user_000181,2007-09-14T00:52:48Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0ae4f773-7be5-4e14-82f7-81322bdbc52e,Van
user_000181,2007-09-14T00:49:58Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,89803056-6849-4f8a-be13-bdf36f3df589,Coolidge
user_000181,2007-09-14T00:47:42Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,22aef611-18fc-4e39-8fa4-5ec0fc61c211,If You Love Someone Set Them On Fire
user_000181,2007-09-14T00:44:40Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,6d48ec1b-ae2a-43f5-8fd6-809160a9d077,Life Is Shit
user_000181,2007-09-14T00:40:52Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,1626578e-615b-45e5-9b38-742f31da480f,Smokin' Banana Peels
user_000181,2007-09-14T00:38:12Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,9baf9c10-3c27-42b5-b8eb-ba8b91f4ecae,Punk Rock Girl
user_000181,2007-09-14T00:35:51Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,5ec47a07-f2e8-4d76-8496-208841058a49,Stuart
user_000181,2007-09-14T00:33:42Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,574778cf-2cdd-431d-8c4d-3101c0d1fcc0,I Walk The Thinnest Line
user_000181,2007-09-14T00:30:09Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,5661b263-c036-4553-b13e-811855f9c298,Surfin' Cow
user_000181,2007-09-14T00:27:16Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,15f657f7-044c-4330-9817-5e22602a2acc,Big Time Operator
user_000181,2007-09-14T00:25:27Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,ccc10502-6e8a-42d7-bdf5-51976e7c43d0,Dean'S Dream
user_000181,2007-09-14T00:23:09Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,788ffc48-8053-4c30-919e-5d101b426381,Nutrition
user_000181,2007-09-14T00:20:09Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,5e93fa1c-e67a-4a50-9515-c826bc3cf770,Bitchin' Camaro
user_000181,2007-09-14T00:18:09Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,d88af180-4b6e-4f5d-abd5-9dc6a2f95cd2,Big Lizard
user_000181,2007-09-14T00:13:18Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,a2ffc48b-024c-49ec-b7be-12c5ab226a22,Loose Nut
user_000181,2007-09-14T00:08:36Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,bd3ed3d5-d468-4101-98a2-86f2664d71ad,Annihilate This Week
user_000181,2007-09-13T17:42:42Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,7e81ef99-0ca1-4a59-8960-8dfc408384ab,Nothing Left Inside
user_000181,2007-09-13T17:39:38Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,ad6df391-6283-47e8-968f-fa17249db7ab,The Swinging Man
user_000181,2007-09-13T17:37:07Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,ab3a7e94-cc4e-4a62-954d-299248c279a3,Forever Time
user_000181,2007-09-13T17:33:40Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,4720ea27-b67b-4497-a4ca-3c95787b16ef,I Love You
user_000181,2007-09-13T17:31:06Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,c126af46-7d10-4c78-9c1b-1028fb117bc1,Beat My Head Against The Wall
user_000181,2007-09-13T17:25:44Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,91b243bd-dc49-401c-91ff-50f9da5f48fc,Can'T Decide
user_000181,2007-09-13T02:57:57Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,ca0aa35c-f828-4958-938f-cc67e66a769d,Earthquake Weather
user_000181,2007-09-13T02:55:12Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,b4424653-f3b4-4219-acf3-bc9db190c385,Black Tambourine
user_000181,2007-09-13T02:50:30Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,dddc0791-4b94-41bb-a317-152345562487,Missing
user_000181,2007-09-13T02:46:23Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,58e9fc04-0cce-401c-bedb-740fb02193c4,What Difference Does It Make?
user_000181,2007-09-13T02:42:06Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,dbd65834-3011-47d5-b2e2-e2c7e918784d,Back To The Garden (Parts I-Iv)
user_000181,2007-09-13T02:35:56Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,354e761b-eb3b-4a56-9931-2b6b17aa670a,One Holy Bible
user_000181,2007-09-13T02:34:02Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,0318a4a1-d49f-42a9-968b-63cbc9aad239,Acid Rain
user_000181,2007-09-13T02:28:52Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,8e139371-28d8-44e4-a80f-96d75cdfc85b,Queen Babylon
user_000181,2007-09-13T02:24:15Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,b13b24f6-9791-4888-a4bf-cbed44ca10b7,Heavy Metal Shuffle
user_000181,2007-09-13T02:21:31Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,8c138d75-ae02-46d8-83be-4f3bc8bfc120,Miss Teen America
user_000181,2007-09-13T02:17:02Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,cd10cbc9-0a06-4c81-aa6b-13c72496b053,Brave New World
user_000181,2007-09-13T02:14:38Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,42c72230-9001-416c-86b2-a19b9291febe,Get The Ruler Out
user_000181,2007-09-13T02:10:49Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,c06e8a3d-e691-4294-933a-d664e1a7a527,What Will The Neighbors Think?
user_000181,2007-09-13T02:09:27Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,03ab8253-8658-418c-912b-9d842fa00d80,Urban Savages
user_000181,2007-09-13T02:07:43Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,d2ac4a27-d129-4f53-82c7-742342d5bad0,Jesus Was A Communist
user_000181,2007-09-13T02:03:51Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,96d7483e-62b3-4083-a807-5500747578c3,It'S A Beautiful Day
user_000181,2007-09-13T02:01:02Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,e96421b4-85ad-4d2e-86fb-e71b84908982,In Dog We Trust
user_000181,2007-09-13T01:59:02Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,9193bf19-f5e2-4b2b-9e5a-4d80d9af424d,Anytown
user_000181,2007-09-13T01:57:40Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,,U S A
user_000181,2007-09-13T01:56:19Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,9cf01599-a3c4-4dd5-990d-4bf894dbb05e,Go Nowhere
user_000181,2007-09-13T01:53:57Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,b77eed75-626d-4c63-a28d-8147f97cec09,Degenerated
user_000181,2007-09-13T01:51:57Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,39b12fa5-8aae-444e-a0ba-08836e28b300,I Hate Hate
user_000181,2007-09-13T01:48:11Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,5aedf1a4-3c85-4a87-8033-54343c540610,Velouria
user_000181,2007-09-13T01:45:02Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,ea4fc4a4-43d2-4385-9de7-5b71d66f9fe8,Cellophane Boy
user_000181,2007-09-13T01:42:09Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,729a4580-bfbc-4ef4-810e-b271141425a2,Full Circle
user_000181,2007-09-13T01:38:16Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,a61846cf-c9b9-413d-9d87-8348b2c031ab,Deep Fried Frenz
user_000181,2007-09-13T01:34:21Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,c74dbea6-1f81-4507-9f32-33c91fa42990,Guinesses (Feat. Angelika & 4Ize)
user_000181,2007-09-13T01:31:50Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,88c750b4-a99c-4aef-99e3-111af87b90d5,Vomitspit
user_000181,2007-09-13T01:27:42Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,f3cc9057-405f-4647-8837-ddcbf72649cc,Leif Erikson
user_000181,2007-09-13T01:24:08Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,37bb8f5a-0e07-4202-afb4-73012cf0636d,Roland
user_000181,2007-09-13T01:17:42Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,88502f80-52df-4819-8a8d-94320451ac9e,Stella Was A Diver And She Was Always Down
user_000181,2007-09-13T01:13:57Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,be24bdfe-11d1-4e6d-84e9-b29888f7e520,Obstacle 2
user_000181,2007-09-13T01:10:52Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1fe3ee2e-7589-47ac-86a8-610177fdf9a3,Hands Away
user_000181,2007-09-13T01:06:25Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,163d7f6b-92f5-4d12-804a-65d7527c6090,Say Hello To The Angels
user_000181,2007-09-13T01:01:27Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1c4eab85-b124-45f4-b953-c90a7340aaea,Pda
user_000181,2007-09-13T00:57:10Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,7ed089e9-a146-4d38-9626-48632cd27fee,Nyc
user_000181,2007-09-13T00:53:00Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1612c91a-f7f3-4727-901d-bb338987132d,Obstacle 1
user_000181,2007-09-13T00:49:05Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,5025349a-bd35-42c9-9742-ea682ddc50b9,Untitled
user_000181,2007-09-13T00:44:02Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,56228aad-af59-4f26-9e20-34b30a529312,Rest My Chemistry
user_000181,2007-09-13T00:40:17Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,7f0c5bf6-7547-4968-9e76-c600b7ed7e4c,Hungry Like The Wolf
user_000181,2007-09-13T00:37:42Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,161ed275-7920-45f0-8dd8-5bc8e70d49fa,The Crystal Ship
user_000181,2007-09-13T00:37:06Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,f976fae7-c17e-4c3c-8514-9d6b2197a35e,Coffee Mug
user_000181,2007-09-13T00:35:47Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,29362c5c-e5a3-4d43-8fc6-d9daa4e8a3fb,This Place
user_000181,2007-09-13T00:34:15Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,808d166d-3072-4f78-b3a0-33d68a3aa1c0,Jean Is Dead
user_000181,2007-09-13T00:32:01Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,dc1ae062-ef86-4775-b5d9-348624aa29c4,Bikeage
user_000181,2007-09-13T00:30:02Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,79db43fc-0395-4966-90bf-95edab5528af,Hope
user_000181,2007-09-13T00:28:23Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,6163ae03-8d44-4b12-ba90-619fd11c4afa,Marriage
user_000181,2007-09-13T00:27:13Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a58234f2-b197-4f60-908c-42d6ab354ea3,Kabuki Girl
user_000181,2007-09-13T00:25:14Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,ed7a08d7-4c94-49bb-8de4-40990ff3649a,Statue Of Liberty
user_000181,2007-09-13T00:23:34Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,b77083e3-06ea-4c33-b37a-d85f217cbe82,Suburban Home
user_000181,2007-09-13T00:21:49Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,146ad127-c523-403f-8e3d-9166c80bff7d,Catalina
user_000181,2007-09-13T00:20:45Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,580b8f5a-7095-49ef-8e25-039f59adcae6,I'M Not A Punk
user_000181,2007-09-13T00:20:02Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,82df356e-1cbf-4c67-8bd5-cadfbe3d5d7c,M-16
user_000181,2007-09-13T00:19:06Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,1621f703-96b0-4456-8372-3b9207ac76f3,Tonyage
user_000181,2007-09-13T00:17:28Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a42940f7-6207-484b-b146-6dbde18c6d0f,Parents
user_000181,2007-09-13T00:16:00Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,cde24c16-46c0-4e08-9ead-77e7c65ab3e4,I'M Not A Loser
user_000181,2007-09-13T00:15:18Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,ac9e4b2d-3b85-4f71-89f3-278ebc1ee833,I Wanna Be A Bear
user_000181,2007-09-13T00:13:18Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,63528683-6500-41b1-a0b6-693519e6a9aa,Myage
user_000181,2007-09-13T00:09:23Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,31519098-a4ef-4865-8cf8-0559dbf621ab,Ace
user_000181,2007-09-13T00:06:45Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0673b719-c70e-4fdc-8c2c-5f3f829ae460,Christmas Vacation
user_000181,2007-09-13T00:04:14Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,d3b69aa7-046f-4f6a-9e34-0c51da54fb4e,In Love This Way
user_000181,2007-09-13T00:01:49Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,53409ed5-10a0-4c4d-b8b4-b0eac412fb32,Silly Girl
user_000181,2007-09-13T00:00:48Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,2defb49d-9c7a-4507-be16-b5879bca42c8,Rockstar
user_000181,2007-09-12T23:59:01Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,3f340be9-3312-4469-b383-4fc415c50257,Pervert
user_000181,2007-09-12T23:57:40Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a5121ed0-391f-4e43-99e6-b5da8804bbc9,I Don'T Want To Grow Up
user_000181,2007-09-12T23:55:56Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,08ffced2-7d25-4331-b93c-af29e93118d5,Descendents
user_000181,2007-09-12T23:54:30Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,f3e413b5-42f7-4a9f-81a3-d8a0dabcef60,Orgo 51
user_000181,2007-09-12T23:46:41Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,34e7c5c3-5042-4f53-ac20-2904c5aadc2a,Days Are Blood
user_000181,2007-09-12T23:43:05Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,6b239949-d9d3-48b2-bee9-84d77cb7bf6a,Green
user_000181,2007-09-12T23:40:48Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,b05014c5-80f7-4103-95f8-4156337dad89,80'S Girl
user_000181,2007-09-12T23:37:22Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,99305335-30be-44ba-be9e-6a717f22d372,Get The Time
user_000181,2007-09-12T23:31:26Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,326b2a34-70f3-4f5c-a6ad-2ce9cdb21983,All-O-Gistics
user_000181,2007-09-12T23:28:22Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,49f1796c-6d91-4201-a4ec-3ef7089a6b31,Pep Talk
user_000181,2007-09-12T23:25:08Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,23b73e15-3449-4844-bf57-754d55d106c5,Clean Sheets
user_000181,2007-09-12T23:21:40Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,b58c4ee2-0626-49ba-a59f-b3e69feb0447,Iceman
user_000181,2007-09-12T23:18:36Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0ea5ead3-a8dd-43e2-bbfc-8228b9f65948,Cameage
user_000181,2007-09-12T02:33:27Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,ed7a08d7-4c94-49bb-8de4-40990ff3649a,Statue Of Liberty
user_000181,2007-09-12T02:31:47Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,b77083e3-06ea-4c33-b37a-d85f217cbe82,Suburban Home
user_000181,2007-09-12T02:30:01Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,146ad127-c523-403f-8e3d-9166c80bff7d,Catalina
user_000181,2007-09-12T02:28:58Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,580b8f5a-7095-49ef-8e25-039f59adcae6,I'M Not A Punk
user_000181,2007-09-12T02:28:15Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,82df356e-1cbf-4c67-8bd5-cadfbe3d5d7c,M-16
user_000181,2007-09-12T02:27:19Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,1621f703-96b0-4456-8372-3b9207ac76f3,Tonyage
user_000181,2007-09-12T02:25:41Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a42940f7-6207-484b-b146-6dbde18c6d0f,Parents
user_000181,2007-09-12T02:24:13Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,cde24c16-46c0-4e08-9ead-77e7c65ab3e4,I'M Not A Loser
user_000181,2007-09-12T02:23:31Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,ac9e4b2d-3b85-4f71-89f3-278ebc1ee833,I Wanna Be A Bear
user_000181,2007-09-12T02:21:31Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,63528683-6500-41b1-a0b6-693519e6a9aa,Myage
user_000181,2007-09-12T02:17:35Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,31519098-a4ef-4865-8cf8-0559dbf621ab,Ace
user_000181,2007-09-12T02:14:57Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0673b719-c70e-4fdc-8c2c-5f3f829ae460,Christmas Vacation
user_000181,2007-09-12T02:12:26Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,d3b69aa7-046f-4f6a-9e34-0c51da54fb4e,In Love This Way
user_000181,2007-09-12T02:10:02Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,53409ed5-10a0-4c4d-b8b4-b0eac412fb32,Silly Girl
user_000181,2007-09-12T02:09:25Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,2defb49d-9c7a-4507-be16-b5879bca42c8,Rockstar
user_000181,2007-09-12T02:07:38Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,3f340be9-3312-4469-b383-4fc415c50257,Pervert
user_000181,2007-09-12T01:59:49Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,34e7c5c3-5042-4f53-ac20-2904c5aadc2a,Days Are Blood
user_000181,2007-09-12T01:56:13Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,6b239949-d9d3-48b2-bee9-84d77cb7bf6a,Green
user_000181,2007-09-12T01:52:32Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,99305335-30be-44ba-be9e-6a717f22d372,Get The Time
user_000181,2007-09-12T01:50:06Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,722edb29-46b7-4835-b701-5b494bfd97c4,Uranus
user_000181,2007-09-12T01:44:17Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,c055936f-2c15-4f74-8cfd-ca748a872872,Schizophrenia
user_000181,2007-09-12T01:41:15Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,326b2a34-70f3-4f5c-a6ad-2ce9cdb21983,All-O-Gistics
user_000181,2007-09-12T01:38:11Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,49f1796c-6d91-4201-a4ec-3ef7089a6b31,Pep Talk
user_000181,2007-09-12T01:34:58Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,23b73e15-3449-4844-bf57-754d55d106c5,Clean Sheets
user_000181,2007-09-12T01:30:56Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,48930258-10d3-47e7-9292-d65c29d02f47,Jealous Of The World
user_000181,2007-09-12T01:27:44Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,b58c4ee2-0626-49ba-a59f-b3e69feb0447,Iceman
user_000181,2007-09-12T00:48:12Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0ea5ead3-a8dd-43e2-bbfc-8228b9f65948,Cameage
user_000181,2007-09-12T00:45:12Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0ae4f773-7be5-4e14-82f7-81322bdbc52e,Van
user_000181,2007-09-12T00:42:22Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,89803056-6849-4f8a-be13-bdf36f3df589,Coolidge
user_000181,2007-09-12T00:38:27Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,8a579535-7eb8-46fd-84b2-9bbd4c455a05,Space Ho'S
user_000181,2007-09-12T00:36:14Z,fa7b9055-3703-473a-8a09-adf2fe031a24,Cake,8b1fa2c8-40c8-41d8-b50d-c2b4f6009d28,Mexico
user_000181,2007-09-12T00:32:13Z,fa7b9055-3703-473a-8a09-adf2fe031a24,Cake,8cbffe04-066b-4a68-a1a2-67814f9b5da1,Frank Sinatra
user_000181,2007-09-12T00:29:48Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,96049c2c-bb6e-438d-ba31-819980f05de3,Fast Cars
user_000181,2007-09-12T00:26:53Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,6eeaaaff-1f25-4e3a-8218-fd5b72561a43,Nostalgia
user_000181,2007-09-12T00:23:24Z,667e856e-f3a7-42e9-8244-95422ef31321,The Breeders,6ba36405-522d-47ab-95a8-a2ad6e56efba,Cannonball
user_000181,2007-09-12T00:21:21Z,63842b21-d6ba-4c4b-9920-b5ce1aca2cd8,Blatz,0c0f2103-634d-4b5f-a734-6fbf99b98304,Dolly
user_000181,2007-09-12T00:19:10Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,3cf2c70f-74da-44c4-bcf9-3cd00e3f62f0,Nervous Breakdown
user_000181,2007-09-12T00:17:51Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,1b6304d2-71d3-4122-b834-03cdbfa96151,Louie Louie
user_000181,2007-09-12T00:15:51Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,b9402647-7e65-4faf-b963-1d797e71b5ff,Gimmie Gimmie Gimmie
user_000181,2007-09-12T00:11:19Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,a2ffc48b-024c-49ec-b7be-12c5ab226a22,Loose Nut
user_000181,2007-09-12T00:06:37Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,bd3ed3d5-d468-4101-98a2-86f2664d71ad,Annihilate This Week
user_000181,2007-09-12T00:04:48Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,543443e3-480b-4cb4-8987-460f63cb8c45,Jealous Again
user_000181,2007-09-12T00:03:23Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,18e6af74-1f2c-4164-9d1e-27bf167458ec,I'Ve Had It
user_000181,2007-09-12T00:01:04Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,40ac4016-a7e6-4680-a61e-2d0cef25ca89,Six Pack
user_000181,2007-09-11T23:57:33Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,a5f48ef1-77bd-4239-b60f-0d384f968080,Tv Party
user_000181,2007-09-11T23:52:57Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,00e78c8a-1afc-4d0c-97ca-f988994c2cb5,The Bars
user_000181,2007-09-11T23:48:51Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,6c1503e3-04a3-4a50-9033-14db9b9e0dbf,Rat'S Eyes
user_000181,2007-09-11T03:40:44Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,a552ff85-c1b4-4289-b521-a3f829d59a76,Diamond Bollocks
user_000181,2007-09-11T03:37:09Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,6d154c03-bbc2-47e9-a608-dc49ff25fdfa,Go It Alone
user_000181,2007-09-11T03:32:54Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,420e5c2c-9dd1-4401-a6ee-5a84a823d81a,Scarecrow
user_000181,2007-09-11T03:28:24Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,0e719428-e6a7-4402-92c7-3bfda78527c9,Broken Drum
user_000181,2007-09-11T03:25:06Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,02b607b6-ace5-49e3-84c2-0184bc532f44,Hell Yes
