user_000106,2008-08-24T04:26:08Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,,4000 Miles
user_000106,2008-08-24T04:20:01Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,e197954b-a93f-4fd0-855d-beddf642ef30,So True
user_000106,2008-08-24T04:16:29Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,eb4edb55-2652-44e3-947a-bd78967d2588,Sort It Out
user_000106,2008-08-24T04:13:48Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,da5f3394-8af5-4616-a747-aa055d88afbb,One By One
user_000106,2008-08-24T04:06:25Z,47c8f88b-987a-4b64-9175-2b1b57809727,Billy Idol,e467a531-d8fb-468f-ab49-4e567787707d,White Wedding
user_000106,2008-08-23T00:03:54Z,,Ready Made Fc Feat. Yael Naïm,,The Ony One
user_000106,2008-08-19T15:16:03Z,43968c1e-dc13-4559-9568-de8372513377,Cary Brothers,6b0aab80-7098-4453-aeab-a1ecb2284943,If You Were Here
user_000106,2008-08-19T15:13:29Z,43968c1e-dc13-4559-9568-de8372513377,Cary Brothers,fc6bbb87-27df-4f73-9fae-b7faf5b545ea,Waiting For Your Letter
user_000106,2008-08-19T15:10:16Z,43968c1e-dc13-4559-9568-de8372513377,Cary Brothers,,Love Song (Live)
user_000106,2008-08-19T15:05:49Z,43968c1e-dc13-4559-9568-de8372513377,Cary Brothers,f82427a1-73f7-4c87-96f3-37b39da4edaa,Blue Eyes
user_000106,2008-08-19T15:03:37Z,43968c1e-dc13-4559-9568-de8372513377,Cary Brothers,,Bottled The Sun
user_000106,2008-08-19T15:00:38Z,43968c1e-dc13-4559-9568-de8372513377,Cary Brothers,85c30b08-e1b3-4303-986e-0bd1c5418b89,Ride
user_000106,2008-08-19T14:57:48Z,43968c1e-dc13-4559-9568-de8372513377,Cary Brothers,0bde6cc5-b1cb-432f-9de4-b8fbf0d5ae3a,Loneliest Girl In The World
user_000106,2008-08-19T14:54:45Z,43968c1e-dc13-4559-9568-de8372513377,Cary Brothers,fbd3827c-1972-4503-aa1c-918b2a892375,Supposed To Be
user_000106,2008-08-19T14:48:37Z,43968c1e-dc13-4559-9568-de8372513377,Cary Brothers,6f2f2675-ac03-4471-adec-3053d27f732c,Something
user_000106,2008-08-19T14:44:58Z,092b603f-eb4c-4958-b10e-02420de5885b,The Cars,5fa54dc2-d28b-411f-b75b-2c92a45719bb,My Best Friends Girl
user_000106,2008-08-19T14:41:20Z,092b603f-eb4c-4958-b10e-02420de5885b,The Cars,1d21b7e4-b9cb-4895-9272-69a9663bd87a,Just What I Needed
user_000106,2008-08-19T14:37:51Z,092b603f-eb4c-4958-b10e-02420de5885b,The Cars,de1182b0-36cb-47ae-864c-0ba9ad30f6f7,Let'S Go
user_000106,2008-08-19T14:33:32Z,,Buzz Feat Roy Ayers,,Everybody Loves The Sunshine
user_000106,2008-08-19T14:28:37Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,db6190ff-63a4-407d-bf2d-56124ae5d72c,Raver
user_000106,2008-08-19T14:23:21Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,973442d3-80e8-488e-873e-b6bc3dad9ca9,Homeless
user_000106,2008-08-19T14:17:09Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,0393be14-3d61-4a56-b3fc-6453b22ec058,Untrue
user_000106,2008-08-19T14:12:20Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,b62a45e3-4aba-467c-bbf6-6990e8148874,Ghost Hardware
user_000106,2008-08-19T14:08:31Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,faa191c2-ec08-4cb6-98b7-9681abaf6d00,Near Dark
user_000106,2008-08-19T14:04:37Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,e66b1022-d2d4-4d92-8916-72970de6426e,Archangel
user_000106,2008-08-19T13:59:19Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,e57c0448-0cd0-459e-91d3-42781536d827,You Hurt Me
user_000106,2008-08-19T13:56:31Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,7c397a73-4eaa-4dbe-9108-64208907a79b,The First Day Of My Life
user_000106,2008-08-19T13:53:45Z,ff031437-a78e-46f4-88a1-ab876bf0725d,Breakestra,,Breakestra Breakbeat Timeline
user_000106,2008-08-19T13:52:18Z,ff031437-a78e-46f4-88a1-ab876bf0725d,Breakestra,7c1f242d-9a52-45df-bdb0-b8bfc4b28493,Champ
user_000106,2008-08-19T13:51:21Z,ff031437-a78e-46f4-88a1-ab876bf0725d,Breakestra,b6636e40-ad7b-4bb2-830b-2b398952b835,Funky Drummer
user_000106,2008-08-19T13:48:22Z,ff031437-a78e-46f4-88a1-ab876bf0725d,Breakestra,b3cb8704-aa7b-4431-9454-7847652c8bf1,Show And Prove
user_000106,2008-08-19T13:43:21Z,ff031437-a78e-46f4-88a1-ab876bf0725d,Breakestra,33ee5f7a-6b86-4812-8a7d-247ca68f6354,Hit Tha Flo!
user_000106,2008-08-19T13:40:08Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,66312c14-4313-45d8-9df8-162eb19ff960,Failure By Design
user_000106,2008-08-19T13:34:55Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,,Jesus Christ
user_000106,2008-08-19T13:31:54Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,931e135b-7856-4746-879e-bdd84e7a2cf3,Fork And Knife
user_000106,2008-08-19T13:27:51Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,cbe84d9e-8d68-492d-a3c9-8cee87890327,The Quiet Things That No One Ever Knows
user_000106,2008-08-19T13:22:21Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,82892253-32c5-4ef7-9986-1957d65bafc5,"Okay I Believe You, But My Tommy Gun Don'T"
user_000106,2008-08-19T13:19:16Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,911a03be-d90e-4940-b8a3-245824ed913f,Sic Transit Gloria...Glory Fades
user_000106,2008-08-19T13:15:58Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,ecb12996-8a93-46c3-8437-5fb379c10520,Guernica
user_000106,2008-08-19T13:09:49Z,9940c604-2456-4193-a403-ab18420bc1e9,Booka Shade,eed7d085-f4f4-4033-91dc-1f05d983cc45,Darko
user_000106,2008-08-19T13:03:44Z,9940c604-2456-4193-a403-ab18420bc1e9,Booka Shade,3c594d5f-fdaa-4a67-afec-04843036480f,Night Falls
user_000106,2008-08-19T12:58:50Z,9940c604-2456-4193-a403-ab18420bc1e9,Booka Shade,,Body Language
user_000106,2008-08-19T12:51:51Z,9940c604-2456-4193-a403-ab18420bc1e9,Booka Shade,c79929d5-8784-47da-a46d-9c47b8386ae3,Triple Identity
user_000106,2008-08-19T12:43:51Z,9940c604-2456-4193-a403-ab18420bc1e9,Booka Shade,2163f5ab-8f4d-436d-a4b3-063cd3c8efcc,Mandarine Girl
user_000106,2008-08-19T12:40:31Z,5403bf6e-bc1d-4e62-b31f-926a2bf66a14,Boney M.,65907282-8e64-4eef-ac9e-10fcd8e9dead,Daddy Cool
user_000106,2008-08-19T12:36:09Z,5403bf6e-bc1d-4e62-b31f-926a2bf66a14,Boney M.,49fb7b73-5480-4545-9554-a4c4e90c4c3f,Rasputin
user_000106,2008-08-19T12:31:27Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,,Bonobo - Sugar Rhyme
user_000106,2008-08-19T12:26:10Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,,Bonobo - Sleepy Seven
user_000106,2008-08-19T12:18:16Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,06b5c07d-eacd-42ce-8b2d-647571add065,Terrapin (Mr Scruff Mix)
user_000106,2008-08-19T12:14:00Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,91048db9-0f24-47c9-baeb-51adb5857764,Behind The Light
user_000106,2008-08-19T12:09:21Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,5773907b-162b-420f-94f2-f63f4b823d8f,Flutter
user_000106,2008-08-19T11:53:43Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,5dfb6c84-d5b7-4dac-bdec-e487ff3fe70a,Ketto
user_000106,2008-08-19T11:49:58Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,dda67aa9-7745-42ab-b497-b502cb955e28,Days To Come (Feat. Bajka)
user_000106,2008-08-19T11:45:46Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,,Funky Punk (Original Album Ver
user_000106,2008-08-19T11:41:49Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,bf6d8aec-92b3-44db-a9b7-02936a561e3f,Dinosaurs
user_000106,2008-08-19T11:35:52Z,6f7dea51-1d02-4be1-b138-92078518350c,Bonobo,e7e20c33-0949-4068-ae7b-bc914c9a98bc,Hammond Pops
user_000106,2008-08-19T11:29:23Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,7d5636b9-5c73-4730-90ad-a3780a441e64,Silver
user_000106,2008-08-19T11:23:39Z,2fa45bbb-0efb-4950-9d40-94bf23cbfec1,Bone Thugs-N-Harmony,b08c8af0-e0d8-41b2-9d39-6b7cfd41d950,1St Of Tha Month (K&D Session™)
user_000106,2008-08-19T11:17:23Z,b2a28d4a-5f5d-49f6-b944-9f5a4bffc4d9,Bomb The Bass,43f07e7b-4d7b-4b47-a6cc-b1468ddda081,Bug Powder Dust (Dub)
user_000106,2008-08-19T11:10:07Z,b2a28d4a-5f5d-49f6-b944-9f5a4bffc4d9,Bomb The Bass,425a1b6b-ef53-4a75-b121-6085e7b33d43,Bug Powder Dust
user_000106,2008-08-19T11:07:26Z,36f56187-14ca-4f20-857c-574350892663,Bodyrox And Luciana,13c0fbca-1616-4dd6-8212-af4ed0830f3d,Yeah Yeah (Radio Edit)
user_000106,2008-08-19T11:02:59Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,2e670c32-f9c8-4d46-b77f-9ba1d893fa4b,Satisfy My Soul
user_000106,2008-08-19T10:56:55Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,430aa3d3-3dac-4bd5-857d-eb10212ffefb,Like A Rolling Stone
user_000106,2008-08-19T10:53:50Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,6a270a2b-c4c8-4cb1-a9e1-0ac20dad4bc8,I Want You
user_000106,2008-08-19T10:43:22Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,f9053856-5c32-4b6d-8f9b-460339ca190b,Everything You Do Is A Balloon
user_000106,2008-08-19T10:37:39Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,7fd2c3c8-e012-4c6b-9958-a8815ba562d8,Sixtyten
user_000106,2008-08-19T10:32:37Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,ec8aef2a-157c-4886-b234-0e58890a7f03,Happy Cycling
user_000106,2008-08-19T10:26:34Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,431b54b4-c113-4a78-b73a-b384368fa4bc,In A Beautiful Place Out In The Country
user_000106,2008-08-19T10:22:18Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,1fe9a3b8-8e18-43b9-9f48-4f2d65fef3fe,1969
user_000106,2008-08-19T10:21:05Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,8697746c-61eb-4081-aac8-618d739739d0,The Smallest Weird Number
user_000106,2008-08-19T10:12:41Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,f9dc952e-ded2-4c48-be73-bc17127aafa8,Farewell Fire
user_000106,2008-08-19T10:08:56Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,eb78521a-b57b-4e0c-9b94-83e1b437b82a,'84 Pontiac Dream
user_000106,2008-08-19T10:04:01Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,ef756a43-0905-4e59-8f05-a6b2bd977aa8,Dayvan Cowboy
user_000106,2008-08-19T09:58:28Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,a614b816-9a36-4bdc-a10a-076184fd2ffa,Rapture
user_000106,2008-08-19T09:55:06Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,,Ring My Bell
user_000106,2008-08-19T09:51:15Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,,Funky Town
user_000106,2008-08-19T09:47:22Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,,99 Red Balloons
user_000106,2008-08-19T09:42:45Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,34d333d6-74ff-4e5a-9a56-17742195b338,The Tide Is High
user_000106,2008-08-19T09:39:13Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,6275c986-8e97-4875-89e9-06c691e73afb,One Way Or Another
user_000106,2008-08-19T09:34:11Z,3bd76ebe-c7dc-47bd-a8af-9e46d2a4f782,Blockhead,d5a1ad42-898d-4d5b-922c-5891b6c73f5a,Insomniac Olympics
user_000106,2008-08-19T09:28:50Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,,Bloc Party - Tulips
user_000106,2008-08-19T09:24:00Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,a51863fd-80d1-4a98-815e-c06141b47e1e,Where Is Home?
user_000106,2008-08-19T09:20:15Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,d7aae9ff-423c-42b9-8e3f-27524b31ec3b,The Prayer
user_000106,2008-08-19T09:16:28Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,6a4cbfba-764e-4bf4-9c83-383508261509,So Here We Are
user_000106,2008-08-19T09:13:10Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,1001f481-e93e-4107-b640-cf289a122335,Banquet
user_000106,2008-08-19T09:08:36Z,,Blackalicious Feat Jurassic 5,,Concentration
user_000106,2008-08-19T09:05:02Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,e6f2175b-7550-4638-82d2-dfb8bcc8f21a,Reanimation
user_000106,2008-08-19T08:58:18Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,,Blackalicious - Deep In The Jungle (Feat Latyrx)
user_000106,2008-08-19T08:55:01Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,b2e9f06e-a4de-49e3-94a0-787634c59d92,Chemical Calisthentics
user_000106,2008-08-19T08:50:31Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,,4000 Miles
user_000106,2008-08-19T08:48:20Z,92ee5562-3c1b-4e02-ac22-aae6261edac5,Blackalicious,79366f5e-56cb-49c3-9855-88803e23f350,Alphabet Aerobics (Instrumental)
user_000106,2008-08-19T08:43:26Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,b24c5f26-394c-4a5f-b2fe-4678f704d779,Cool Me Down
user_000106,2008-08-19T08:36:21Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,c2dd9fe9-9840-43de-8921-caa2f7515365,On The Sun
user_000106,2008-08-19T08:30:57Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,23936dd9-21a2-431f-97f6-2f9e0ef5df67,Senegal Champions Of Africa
user_000106,2008-08-19T08:26:05Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,3ab017ca-cd3c-4c76-ab03-cc9bd421b560,You Get Me
user_000106,2008-08-19T08:20:41Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,ba023c23-5fa9-46d9-b610-b8f80d8943f2,Shazzy Dub
user_000106,2008-08-19T08:17:16Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,0998e238-b6f5-44e2-b51d-38d28e978bd4,Let'S Get Down
user_000106,2008-08-19T08:12:23Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,6c9da1df-e6cf-4061-8de1-ff47e934384d,Fire
user_000106,2008-08-19T08:08:33Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,e197954b-a93f-4fd0-855d-beddf642ef30,So True
user_000106,2008-08-19T08:05:02Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,eb4edb55-2652-44e3-947a-bd78967d2588,Sort It Out
user_000106,2008-08-19T07:59:10Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,bfa4e03a-217c-4ad4-a9fc-54855d6aac6f,Bring You Up
user_000106,2008-08-19T07:54:41Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,810abb18-7745-4c65-8d5e-7849eda800bd,Turn It Around
user_000106,2008-08-19T07:49:59Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,fe49252f-fcf0-4b66-ac70-fb0ae8ac4bec,Tuk Tuk
user_000106,2008-08-19T07:46:14Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,,In Your Eyes
user_000106,2008-08-19T07:42:05Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,c58d53d5-576d-4f6f-b035-11fee28d9f06,Give And Take
user_000106,2008-08-19T07:38:17Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,da5f3394-8af5-4616-a747-aa055d88afbb,One By One
user_000106,2008-08-19T07:33:00Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,dd5b0842-7f0f-42cd-ab76-7c5dd9e38687,Heavy Mono E
user_000106,2008-08-19T07:29:15Z,dc76f538-7a10-461e-84ba-aa44888f9f2d,The Black Seeds,3b10cf64-fdcd-439b-a621-bb0f8cc7833d,The Answer
user_000106,2008-08-19T07:24:15Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,700219b2-78a7-44ec-813a-a070dd988aff,Sweet Leaf
user_000106,2008-08-19T07:21:30Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,22a45a14-f464-4a18-9f19-8a3d47deb1d7,Paranoid
user_000106,2008-08-19T07:15:17Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,533d5cbb-3ec6-4226-994b-844bc2173ac3,Black Sabbath
user_000106,2008-08-19T07:10:48Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,5a154817-3829-4c8f-88ee-6452addade41,Feeling Like Someone In Love
user_000106,2008-08-19T07:04:18Z,,Bjork & Paul Oakenfold,,Hypnotise
user_000106,2008-08-19T07:01:06Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,20af32c5-38f3-4717-a65b-8dcb26ce53b8,Unravel
user_000106,2008-08-19T06:56:09Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,6433700e-23c1-45b2-aa84-3ae90dda9055,Jóga
user_000106,2008-08-19T06:51:01Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,053c61d3-c916-4e3f-b937-1b91442d2575,Violently Happy
user_000106,2008-08-19T06:44:50Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,29bcc2f4-31a8-4c5b-ad15-3683b966fa8c,Human Behavior
user_000106,2008-08-19T06:41:04Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,,Bjork - Oxygen
user_000106,2008-08-19T06:36:21Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,8d8ec10c-b09e-4b5f-82ee-b7c741a7e2ed,All Is Full Of Love
user_000106,2008-08-19T06:32:31Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,,Bjork - 99 Red Love Balloons
user_000106,2008-08-19T06:29:39Z,1043a3a9-6722-4cdb-a28a-6acbad217b38,Bishop Allen,d1ad7d7d-218a-42e9-9f86-d8506f117d7b,Ghosts Are Good Company
user_000106,2008-08-19T06:26:44Z,1043a3a9-6722-4cdb-a28a-6acbad217b38,Bishop Allen,9739d422-7123-47a4-849e-9da7755f5930,Click Click Click Click
user_000106,2008-08-19T06:23:13Z,1043a3a9-6722-4cdb-a28a-6acbad217b38,Bishop Allen,293e6908-d147-42ad-b253-715a49336283,Eve Of Destruction
user_000106,2008-08-19T06:21:10Z,1043a3a9-6722-4cdb-a28a-6acbad217b38,Bishop Allen,77d69759-fd1a-436c-9ea0-f32ea5b49e29,Charm School
user_000106,2008-08-19T06:17:41Z,1043a3a9-6722-4cdb-a28a-6acbad217b38,Bishop Allen,6ba2035f-5754-4d69-a508-08a2252b4391,Rain
user_000106,2008-08-19T06:12:58Z,47c8f88b-987a-4b64-9175-2b1b57809727,Billy Idol,99b99f36-8cea-4df7-96e8-fe32965abc93,Rebel Yell
user_000106,2008-08-19T06:08:00Z,47c8f88b-987a-4b64-9175-2b1b57809727,Billy Idol,6d15c003-601b-4d67-bedf-2f5d3da583d9,Mony Mony
user_000106,2008-08-19T06:03:51Z,47c8f88b-987a-4b64-9175-2b1b57809727,Billy Idol,e2c35987-296b-4a88-a450-c37b69d68932,Eyes Without A Face
user_000106,2008-08-19T05:59:46Z,47c8f88b-987a-4b64-9175-2b1b57809727,Billy Idol,e467a531-d8fb-468f-ab49-4e567787707d,White Wedding
user_000106,2008-08-19T05:56:12Z,47c8f88b-987a-4b64-9175-2b1b57809727,Billy Idol,a0f17595-ab31-484d-a863-278e28b5702f,Hot In The City
user_000106,2008-08-19T05:54:10Z,3daebde2-4630-40d8-be75-438edea4b281,The Softies,f07b4ee1-e3b3-4175-8f57-a7bdd615384b,You And Only You
user_000106,2008-08-19T05:50:59Z,3daebde2-4630-40d8-be75-438edea4b281,The Softies,8d010906-2d3d-474a-92e3-75646da648dd,Together Forever
user_000106,2008-08-08T20:44:00Z,ac70f34d-95fd-40ed-b436-f5402fb5ffb8,Just Jack,dd217cd7-627f-4dae-b6c2-a6b1e43f8c99,Starz In Their Eyes
user_000106,2008-08-07T19:56:13Z,9101e9de-1419-4e22-89ee-2737b7729653,Justice,,The Party
user_000106,2008-08-07T19:53:22Z,860b2707-6153-4e3a-aa57-74d2b42c55b5,Justice,6ad051b4-6d12-4545-9f4f-54fa36e04fa4,Valentine
user_000106,2008-08-07T19:50:05Z,860b2707-6153-4e3a-aa57-74d2b42c55b5,Justice,e47193c9-7643-4a23-a18a-9b2aed6e051d,"Phantom, Part Ii"
user_000106,2008-08-07T19:45:15Z,860b2707-6153-4e3a-aa57-74d2b42c55b5,Justice,e47193c9-7643-4a23-a18a-9b2aed6e051d,"Phantom, Part Ii"
user_000106,2008-08-07T19:41:43Z,860b2707-6153-4e3a-aa57-74d2b42c55b5,Justice,b63614d4-cea7-4cb3-85e6-047a1e60735f,Newjack
user_000106,2008-08-07T19:38:27Z,860b2707-6153-4e3a-aa57-74d2b42c55b5,Justice,d18a1284-d6a1-42d9-b0c1-b247e9f27b80,D.A.N.C.E.
user_000106,2008-08-07T19:35:05Z,9101e9de-1419-4e22-89ee-2737b7729653,Justice,,Phantom (Cfcf'S Six Pack Remix)
user_000106,2008-08-07T19:30:36Z,860b2707-6153-4e3a-aa57-74d2b42c55b5,Justice,b67b87b8-9a65-4bc1-9788-31d2d55bd4d0,D.A.N.C.E (Extended)
user_000106,2008-08-07T19:25:44Z,ac70f34d-95fd-40ed-b436-f5402fb5ffb8,Just Jack,dd217cd7-627f-4dae-b6c2-a6b1e43f8c99,Starz In Their Eyes
user_000106,2008-08-07T19:21:31Z,11c6b106-1c1f-429d-8407-b1ee155d7f72,Jurassic 5,,Jurrasic Five-The Game
user_000106,2008-08-07T19:18:16Z,11c6b106-1c1f-429d-8407-b1ee155d7f72,Jurassic 5,d71f3b88-3ddd-41bf-a759-666b9ac09ffc,Freedom
user_000106,2008-08-07T19:15:35Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,,Johny Cash - Folsom Prison
user_000106,2008-08-07T19:10:52Z,11c6b106-1c1f-429d-8407-b1ee155d7f72,Jurassic 5,d71f3b88-3ddd-41bf-a759-666b9ac09ffc,Freedom
user_000106,2008-08-07T19:08:11Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,,Johny Cash - Folsom Prison
user_000106,2008-08-07T18:59:36Z,ac70f34d-95fd-40ed-b436-f5402fb5ffb8,Just Jack,dd217cd7-627f-4dae-b6c2-a6b1e43f8c99,Starz In Their Eyes
user_000106,2008-08-07T18:53:06Z,860b2707-6153-4e3a-aa57-74d2b42c55b5,Justice,b67b87b8-9a65-4bc1-9788-31d2d55bd4d0,D.A.N.C.E (Extended)
user_000106,2008-08-07T18:51:40Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,,Johny Cash - Folsom Prison
user_000106,2008-08-06T21:44:10Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,b609bf91-66f5-4d0b-9056-594252095a65,Pachad
user_000106,2008-08-06T21:41:32Z,def226b0-7990-4b38-ab1a-7740461844dc,Yael Naim,d2dfd57e-1380-4bfa-ac63-e995df210dfc,Endless Song Of Happiness
user_000106,2008-08-06T21:35:55Z,68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,,Felix Da Housecat Silverscreen
user_000106,2008-08-06T21:31:10Z,68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,,Skeelo Vs Eye Of The Tiger
user_000106,2008-08-06T21:26:21Z,68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,,Mr Oizo Vs Tone Loc
user_000106,2008-08-06T21:22:08Z,68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,,Daft Punk Vs Wyclef Jean
user_000106,2008-08-06T21:18:04Z,68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,,Alex Gopher - Party People
user_000106,2008-08-06T21:12:37Z,68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,4c9f17c7-0ee4-499a-a2fc-a6eb30ab76a2,Compute
user_000106,2008-08-06T21:06:32Z,68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,bc03d306-2e52-4e6e-b7fb-d56f46200ba7,Accidents And Compliments
user_000106,2008-08-06T21:02:25Z,68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,930a6fb8-62ef-43be-b07e-e839f6e00e31,Miserable Girl
user_000106,2008-08-06T20:56:48Z,68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,297f56ee-d084-4720-8a5c-799f3c0909bb,E Talking (Tiga'S Disco Drama Remix)
user_000106,2008-08-06T20:54:19Z,68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,54a16c0c-39a7-4d8b-b1a1-61db14acd64a,Krack
user_000106,2008-08-06T20:49:49Z,68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,13dc0136-016a-4643-aad1-130945d3076d,E-Talking
user_000106,2008-08-06T20:47:42Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,aac7f604-4bf9-4a45-adf5-9c6d4c108cda,Plastic Sun
user_000106,2008-08-06T20:43:54Z,02e3d15f-4f86-41b7-b4c2-9ba2ec98af83,Soko,5487a805-39f4-4c01-bf5f-8306fc0135da,I'Ll Kill Her
user_000106,2008-08-06T20:40:59Z,3daebde2-4630-40d8-be75-438edea4b281,The Softies,f07b4ee1-e3b3-4175-8f57-a7bdd615384b,You And Only You
