user_000148,2009-01-07T02:01:59Z,9689aa5a-4471-4fb4-9721-07cecda0fa9f,A Tribe Called Quest,1d7a1296-2059-486b-962c-ea6e0cbad9b4,Can I Kick It?
user_000148,2009-01-07T01:58:28Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,051caac1-1f67-4733-80b5-62cb32660daa,Sex On Fire
user_000148,2009-01-07T01:35:16Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,01a9981f-9d85-4373-a19f-7ac1158d2175,I Heard It Through The Grapevine
user_000148,2009-01-07T01:32:19Z,e3ed2c87-1f67-4982-b2c0-27370f0d8ae4,Smokey Robinson & The Miracles,63e5178a-c78f-4ca9-91ce-be8d304cae04,The Tracks Of My Tears
user_000148,2009-01-07T01:29:01Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,e0cb7cd0-8793-4211-926e-6c7f7999b8dc,Love In A Trashcan
user_000148,2009-01-07T01:27:41Z,1613006f-c8cc-47f3-aff9-bbb236bb3afb,Brutal Knights,,Information Overload
user_000148,2009-01-07T01:25:57Z,a48d3f10-9c3e-425a-91f4-8ff8260471ad,Rubella Ballet,70c77f6a-3ac0-459c-a618-44cd5d8fe8fa,A Dream Of Honey
user_000148,2009-01-07T01:21:12Z,a42d3fd5-55de-4206-86c3-4fbb5404018f,Neil Diamond,89c8131c-362a-4645-bbd4-e7bc3ff2b699,Forever In Blue Jeans
user_000148,2009-01-07T01:18:09Z,ea321799-9b1d-4e74-a074-a5facf597d82,Fugees,b6115d1d-6aca-4b3e-aa34-b6ac53858b02,Ready Or Not
user_000148,2009-01-07T01:14:38Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,1178b20e-3eab-4a81-afe4-01d21961b9f3,Let Me Know (Demo)
user_000148,2009-01-07T00:21:53Z,c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,7a60f358-0c88-47bc-838a-01535e984ebc,Baby Bitch
user_000148,2009-01-07T00:20:14Z,c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,7a60f358-0c88-47bc-838a-01535e984ebc,Baby Bitch
user_000148,2009-01-07T00:17:47Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,72b96ffb-61ad-4f39-ae20-74ae8c78a474,We Are Motorhead
user_000148,2009-01-07T00:15:32Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,bfd68833-a330-4566-acad-331f517e6796,Play With Fire
user_000148,2009-01-07T00:14:22Z,d1ba7e11-5483-47f8-9521-0f6c8d9f335e,Tunnel Of Love,,Rock'N Roll'N Bitches
user_000148,2009-01-07T00:09:32Z,0d8b0d50-e4cf-4da4-965d-f24c58ec3268,Boston,52418d3d-1ba5-456a-afdb-4e07da390151,More Than A Feeling
user_000148,2009-01-07T00:07:08Z,0741b30d-e15b-4a8c-b2e5-8834a03d6116,Cold War Kids,9738cd5e-aab0-4cb6-b3e2-ef6ec5cc69de,Something Is Not Right With Me
user_000148,2009-01-07T00:04:15Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,fe838bc8-3340-4d1d-be6a-44fbcde262aa,You'Re All I Need To Get By
user_000148,2009-01-06T22:58:03Z,1bb2fd3c-3ed3-49d2-afb5-5266dcdbafa8,Etta Jones,8952bcfc-b6e1-417d-bc34-8ddea7d3f879,I'D Rather Go Blind
user_000148,2009-01-06T22:57:37Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,,When Humans Shout At Dogs
user_000148,2009-01-06T22:56:06Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,,Limits Appear
user_000148,2009-01-06T22:54:58Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,,Yesterdays Heroes
user_000148,2009-01-06T22:50:35Z,0cc5ed91-eba3-4a5d-8a69-7638e0bf6495,Scarlett Johansson,4ea161f0-26f8-4df5-b880-44d4b13639e8,Falling Down
user_000148,2009-01-06T22:46:53Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,014cebe0-cd19-4814-b06d-b6b07aa8ae99,I Wish
user_000148,2009-01-06T22:44:22Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,279c1b18-fc32-456a-a0ab-9e46e1c96b4c,Valium Knights
user_000148,2009-01-06T09:40:36Z,0cc5ed91-eba3-4a5d-8a69-7638e0bf6495,Scarlett Johansson,4ea161f0-26f8-4df5-b880-44d4b13639e8,Falling Down
user_000148,2009-01-06T08:57:27Z,1fc494a1-9109-4081-a455-2d05bea9d2bf,Ingrid Michaelson,8b9f6e6c-6644-4cf3-a483-2cf9e306f217,Corner Of Your Heart
user_000148,2009-01-06T08:54:41Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,a3d62122-fd1c-4229-9f29-abbc90062a16,Please Please Please Let Me Get What I Want
user_000148,2009-01-06T08:50:22Z,2339bc21-aa92-4850-86f0-4bb9433910c8,Butthole Surfers,4e888f11-8595-4012-af4b-094978401c5a,Graveyard
user_000148,2009-01-06T08:47:22Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,e3462998-ee29-4cc0-a155-9f8e2b8f32c1,Explosion
user_000148,2009-01-06T08:15:51Z,2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,bef2c487-0664-4e98-95c0-e6fbab1b86ef,Prove My Love
user_000148,2009-01-06T08:14:22Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,de5df962-edcc-4cf8-b92b-cc034b5745fd,Disposable Hustler
user_000148,2009-01-06T00:10:29Z,5545a012-0977-46ff-9d69-39bf5952616f,Little Walter,b7732843-2f7e-40da-82f6-ceb95e16a31f,My Babe
user_000148,2009-01-06T00:08:03Z,f2903be0-79a7-4334-8cc5-e45309482a97,George Jones,7a2c56f8-d4e1-4f91-abe2-57bb8ec455b4,Cup Of Loneliness
user_000148,2009-01-06T00:05:40Z,e22d2f66-881e-41ca-9356-544697ee5f90,Etta James,69fcf684-0bcd-44bc-9042-66118b50c2a1,Tell Mama
user_000148,2009-01-06T00:02:59Z,1bb2fd3c-3ed3-49d2-afb5-5266dcdbafa8,Etta Jones,8952bcfc-b6e1-417d-bc34-8ddea7d3f879,I'D Rather Go Blind
user_000148,2009-01-06T00:00:02Z,e22d2f66-881e-41ca-9356-544697ee5f90,Etta James,d44f0621-d3af-4127-93d3-5599f10ab1b0,All I Could Do Is Cry
user_000148,2009-01-05T23:57:02Z,e22d2f66-881e-41ca-9356-544697ee5f90,Etta James,f86a2c87-eeea-4b2e-a3f1-7b3b38c6ae68,Fool That I Am
user_000148,2009-01-05T23:53:57Z,e22d2f66-881e-41ca-9356-544697ee5f90,Etta James,056c247b-8c07-45f8-bfbc-66896d7c76ef,I Just Wanna Make Love To You
user_000148,2009-01-05T23:48:46Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,c625c9fa-33f3-4eac-ae54-bcd2fa536f5a,The Infanta
user_000148,2009-01-05T23:45:33Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,51a4cae9-a199-4c2e-8733-fa270d613d31,Coke Blues
user_000148,2009-01-05T23:42:21Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,413d9e23-0e47-4821-a35b-653e930f47b0,Suicide Ride
user_000148,2009-01-05T23:38:30Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,42ee2f69-b188-49f8-be41-3b00dfd0c27d,What Love Is
user_000148,2009-01-05T23:35:52Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,a58656ba-57a4-424c-b9f0-32f6ee842db6,Driving Me To Habit
user_000148,2009-01-05T23:33:25Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,,Pcp
user_000148,2009-01-05T23:30:34Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,4c61ed4f-f8ed-411e-bdbf-9f84c9c71944,One More Girl
user_000148,2009-01-05T23:28:15Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,cb830c08-5ece-43ef-b818-37b0c76c7244,Teenage Crimewave
user_000148,2009-01-05T23:21:54Z,fbfd7b0b-a32e-4a76-b40a-325e3da02cde,Cheap Time,,Wildlife
user_000148,2009-01-05T23:19:43Z,fbfd7b0b-a32e-4a76-b40a-325e3da02cde,Cheap Time,32666750-7917-4872-8e73-6072bddcf7be,People Talk
user_000148,2009-01-05T23:17:49Z,fbfd7b0b-a32e-4a76-b40a-325e3da02cde,Cheap Time,9506298a-8b4e-4452-a84b-608aacdbb2fd,Glitter And Gold
user_000148,2009-01-05T23:16:27Z,fbfd7b0b-a32e-4a76-b40a-325e3da02cde,Cheap Time,4ddcfcd1-9f9c-4cb1-8501-f190a5f37d74,Back To School
user_000148,2009-01-05T23:15:19Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,,Yesterdays Heroes
user_000148,2009-01-05T23:10:57Z,0cc5ed91-eba3-4a5d-8a69-7638e0bf6495,Scarlett Johansson,4ea161f0-26f8-4df5-b880-44d4b13639e8,Falling Down
user_000148,2009-01-05T23:06:10Z,0cc5ed91-eba3-4a5d-8a69-7638e0bf6495,Scarlett Johansson,4ea161f0-26f8-4df5-b880-44d4b13639e8,Falling Down
user_000148,2009-01-05T23:04:13Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,95a33f7a-54c1-4470-819d-ce05e8d80987,"Signed, Sealed, Delivered I'M Yours"
user_000148,2009-01-05T23:01:22Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,c7d782ee-82ca-48c6-92dd-96a8fb1d95fe,For Once In My Life
user_000148,2009-01-05T22:58:30Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,a8409c74-fdf8-437b-8793-943d5c256e3c,My Cherie Amore
user_000148,2009-01-05T22:54:17Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,014cebe0-cd19-4814-b06d-b6b07aa8ae99,I Wish
user_000148,2009-01-05T22:51:46Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,279c1b18-fc32-456a-a0ab-9e46e1c96b4c,Valium Knights
user_000148,2009-01-05T22:47:43Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,95a33f7a-54c1-4470-819d-ce05e8d80987,"Signed, Sealed, Delivered I'M Yours"
user_000148,2009-01-05T22:43:23Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,014cebe0-cd19-4814-b06d-b6b07aa8ae99,I Wish
user_000148,2009-01-05T22:40:53Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,279c1b18-fc32-456a-a0ab-9e46e1c96b4c,Valium Knights
user_000148,2009-01-05T22:36:05Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,c9a8ae61-4cb0-4bdf-99e3-88ef1001ca06,Distorting A Code
user_000148,2009-01-05T22:32:18Z,e22d2f66-881e-41ca-9356-544697ee5f90,Etta James,f86a2c87-eeea-4b2e-a3f1-7b3b38c6ae68,Fool That I Am
user_000148,2009-01-05T22:29:13Z,e22d2f66-881e-41ca-9356-544697ee5f90,Etta James,056c247b-8c07-45f8-bfbc-66896d7c76ef,I Just Wanna Make Love To You
user_000148,2009-01-05T22:24:02Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,c625c9fa-33f3-4eac-ae54-bcd2fa536f5a,The Infanta
user_000148,2009-01-05T22:20:49Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,51a4cae9-a199-4c2e-8733-fa270d613d31,Coke Blues
user_000148,2009-01-05T22:17:37Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,413d9e23-0e47-4821-a35b-653e930f47b0,Suicide Ride
user_000148,2009-01-05T22:13:46Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,42ee2f69-b188-49f8-be41-3b00dfd0c27d,What Love Is
user_000148,2009-01-05T22:11:08Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,a58656ba-57a4-424c-b9f0-32f6ee842db6,Driving Me To Habit
user_000148,2009-01-05T22:08:41Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,,Pcp
user_000148,2009-01-05T22:05:50Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,4c61ed4f-f8ed-411e-bdbf-9f84c9c71944,One More Girl
user_000148,2009-01-05T21:19:40Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,a8409c74-fdf8-437b-8793-943d5c256e3c,My Cherie Amore
user_000148,2009-01-05T21:15:27Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,014cebe0-cd19-4814-b06d-b6b07aa8ae99,I Wish
user_000148,2009-01-05T21:13:04Z,04ef156b-82e4-4297-97e5-da32ea2db27b,Sneaky Pinks,,We'Re The Punkles
user_000148,2009-01-05T21:11:39Z,04ef156b-82e4-4297-97e5-da32ea2db27b,Sneaky Pinks,,Loner With A Boner
user_000148,2009-01-05T21:10:27Z,04ef156b-82e4-4297-97e5-da32ea2db27b,Sneaky Pinks,,Life Stupid I Stupid
user_000148,2009-01-05T21:09:10Z,04ef156b-82e4-4297-97e5-da32ea2db27b,Sneaky Pinks,,I Cant Wait
user_000148,2009-01-05T21:05:06Z,9f4452f2-0451-455a-80c4-c873dda66eca,The Pierces,05f009ac-1060-47ac-99a0-64248014dcb9,Secret
user_000148,2009-01-05T21:03:49Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,,Yesterdays Heroes
user_000148,2009-01-05T20:59:32Z,0cc5ed91-eba3-4a5d-8a69-7638e0bf6495,Scarlett Johansson,4ea161f0-26f8-4df5-b880-44d4b13639e8,Falling Down
user_000148,2009-01-05T10:37:54Z,4fbbbdd8-778b-494a-9b3e-8507d1c9f352,Phat Pockets,,I Live On Rocket Street
user_000148,2009-01-05T10:26:44Z,c9b00c4c-44ff-47be-9fc8-5764b45cc7a3,The Duke Spirit,98e173d1-9a49-4dd2-ade0-33d45c33711c,Love Is An Unfamiliar Name
user_000148,2009-01-05T10:25:40Z,9e2d3f58-0653-4007-bcb7-1746fcdd9363,The Drifters,5d670d08-6f3d-441d-9db7-481965edceb1,There Goes My Baby
user_000148,2009-01-05T10:12:14Z,66a4b9d2-d5a6-40b8-93d5-0bdd1dbb4b43,The-Dream,6135e130-729f-4160-92ca-2af8d73aded4,I Luv Your Girl
user_000148,2009-01-05T10:09:40Z,1c893468-37a9-4fb7-909f-929751a8ebed,Dr. Hook,7a74ad56-b1a0-4aa0-8c92-772104a10165,Cover Of The Rolling Stone
user_000148,2009-01-05T09:00:08Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,347cba98-df59-4734-8d10-3e6224a25075,Atlantis
user_000148,2009-01-05T08:57:06Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,0018db4e-130c-4f72-8f03-1259d28a1820,Universal Soldier
user_000148,2009-01-05T08:54:29Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,3b5c7dcb-58b1-459a-8475-8ef5bd59bf79,There Is A Mountain
user_000148,2009-01-05T08:51:47Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,bc4106bf-1e04-41ab-8a36-ac3117a5fb3d,Jennifer Juniper
user_000148,2009-01-05T08:49:25Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,2aaad50a-398a-43a1-983f-399daf432490,Catch The Wind
user_000148,2009-01-05T08:47:25Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,,Minds Eye
user_000148,2009-01-05T08:46:32Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,,When Humans Shout At Dogs
user_000148,2009-01-05T08:45:00Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,,Limits Appear
user_000148,2009-01-05T08:43:52Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,,Yesterdays Heroes
user_000148,2009-01-05T08:39:32Z,0cc5ed91-eba3-4a5d-8a69-7638e0bf6495,Scarlett Johansson,4ea161f0-26f8-4df5-b880-44d4b13639e8,Falling Down
user_000148,2009-01-05T06:30:40Z,4b6c98a5-3708-4bcd-8b05-a7bc7ac582af,Death Before Dishonor,5e6b3792-bbdd-4284-a8a3-6ce33aa81359,Boston Belongs To Me
user_000148,2009-01-05T02:37:25Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,1476b8f5-dce7-40a1-a18a-dcb0f68dca81,Salute Your Solution
user_000148,2009-01-05T02:33:27Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,ce2ddb58-1764-442a-96f4-b3fc46179338,Old Enough
user_000148,2009-01-05T02:30:02Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,07207226-0743-4390-a588-ae72a7082ee3,Yellow Sun
user_000148,2009-01-05T02:27:34Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,670df905-7ce4-4c85-8ebb-b6bb019a2e08,Store Bought Bones
user_000148,2009-01-05T02:25:11Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,3f696432-381b-4ba1-8244-bc17fff6b5c5,Level
user_000148,2009-01-05T02:21:05Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,9afe396e-b34b-495d-8bdb-3d8f4b171431,Hands
user_000148,2009-01-05T02:19:24Z,cf97d78e-7c86-4931-92c0-b8e22bae1e33,Pussy Galore,8627c3fe-0741-4e15-a326-ba7c86201086,Cunt Tease
user_000148,2009-01-05T01:10:16Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,51a4cae9-a199-4c2e-8733-fa270d613d31,Coke Blues
user_000148,2009-01-05T01:03:46Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,a58656ba-57a4-424c-b9f0-32f6ee842db6,Driving Me To Habit
user_000148,2009-01-05T00:57:13Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,a58656ba-57a4-424c-b9f0-32f6ee842db6,Driving Me To Habit
user_000148,2009-01-05T00:49:41Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,4c61ed4f-f8ed-411e-bdbf-9f84c9c71944,One More Girl
user_000148,2009-01-05T00:43:39Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,cb830c08-5ece-43ef-b818-37b0c76c7244,Teenage Crimewave
user_000148,2009-01-05T00:40:05Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,651aa59f-3c66-4d5a-8423-6494033bf45c,I Call Your Name
user_000148,2009-01-05T00:38:04Z,bebb88ba-a18c-4c37-9cd9-7f98484ec381,The Barbaras,,Day At The Shrine
user_000148,2009-01-05T00:36:08Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,,Minds Eye
user_000148,2009-01-05T00:35:30Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,a01a14cb-08b5-4718-933d-af627d4d6299,Here Are The Limits
user_000148,2009-01-05T00:34:52Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,,When Humans Shout At Dogs
user_000148,2009-01-05T00:33:25Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,,Yesterdays Heroes
user_000148,2009-01-05T00:24:14Z,93ccd76c-3790-4435-a8bf-02bc26294b93,Bush,abe82cc9-50db-4d5c-afe4-f4703f6df523,Swallowed
user_000148,2009-01-05T00:22:13Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,3c6420ac-d89a-4e34-b0d8-dcaaab428fe7,Sick When I See
user_000148,2009-01-05T00:17:36Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,6a270a2b-c4c8-4cb1-a9e1-0ac20dad4bc8,I Want You
user_000148,2009-01-05T00:15:23Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,562eda44-a08e-4790-9ea4-56e25a2758e7,Wake Up Call
user_000148,2009-01-04T10:46:38Z,,The Yolks,,Wandering
user_000148,2009-01-04T10:45:09Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,,Limits Appear
user_000148,2009-01-04T10:40:55Z,1613006f-c8cc-47f3-aff9-bbb236bb3afb,Brutal Knights,,Information Overload
user_000148,2009-01-04T10:38:07Z,ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,998382c5-117a-4461-8858-2806ce9321ff,So Nice So Smart
user_000148,2009-01-04T10:36:03Z,6c8fd0be-d961-454c-aee0-4366a6dbc993,Sam Cooke,958cc5a5-d4d6-4a0d-8f73-50a6eeef55b6,Only Sixteen
user_000148,2009-01-04T10:34:16Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,82531e4a-3875-4768-bde9-126b2c6d0735,Beat My Head
user_000148,2009-01-04T10:31:34Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,a63b208c-4c33-4c04-820a-8348933f3d20,Plump
user_000148,2009-01-04T10:29:06Z,4d8afa16-4018-4ca8-8b5e-ede8f9314562,The Animals,10350a8f-dae4-46e8-9e2d-c53829166875,It'S My Life
user_000148,2009-01-04T10:26:36Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,dc85c26a-8036-4650-8245-aeedb61b8daf,Detroit 442
user_000148,2009-01-04T10:24:21Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,1564748f-7c83-4adb-96a4-61d1ce3fbd3c,Ballad Of Jim Jones
user_000148,2009-01-04T10:21:38Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,e9068b61-4326-463b-8e3a-36f99e3d42c6,Loudmouth
user_000148,2009-01-04T10:18:21Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,cb30c53f-6909-4af9-83eb-03171b82f79f,Time Is On My Side
user_000148,2009-01-04T10:14:38Z,b31dad99-e3ac-484d-9fda-cf0666996ced,Tyrades,2cff3489-aead-4d75-975d-617ad280def2,Couples
user_000148,2009-01-04T10:10:46Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,eafc2e4c-3ed1-4b02-841c-d36020841a8d,Downtown Train
user_000148,2009-01-04T10:09:05Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,de5df962-edcc-4cf8-b92b-cc034b5745fd,Disposable Hustler
user_000148,2009-01-04T10:05:13Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,787d77e9-dac1-4ae3-a5f4-0ebba532f362,Use Somebody
user_000148,2009-01-04T10:03:33Z,42c4b58d-2e28-41d4-bfe5-4edee68386cf,The Germs,3a511b20-ae78-4be1-9bea-c135d24d59ba,Forming
user_000148,2009-01-04T03:59:25Z,251cdaf8-3844-471f-9607-a50f3c847cc0,The Spaceshits,fcf420d5-6a54-4fec-a227-4df512b1c940,By My Side
user_000148,2009-01-04T03:57:10Z,d352f5dd-3023-4565-a7bb-52396bf8821d,Buddy Holly,0336d9a4-82bc-46e3-81f8-cd22106d2882,Heartbeat
user_000148,2009-01-04T03:52:13Z,c48d4327-8122-4286-af66-05e1ee6ac4d8,Mazzy Star,b766c6ba-bda8-403d-acd7-d8bc2b2f7610,Fade Into You
user_000148,2009-01-04T03:50:20Z,89ba4a0a-5876-4ccb-bb76-f65d1728baab,Teengenerate,d2650cfe-3af2-4025-b8e2-fda5b29e1a05,All I Want
user_000148,2009-01-04T03:43:55Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,642526d5-2f57-4209-bfb5-8ad08d917dcd,"10,000 Miles"
user_000148,2009-01-04T03:41:55Z,17f7a870-613d-4892-a135-3940e212295e,The Partisans,01dc42d1-d3a4-4f08-aa59-b84d7eaf17ce,Arms Race
user_000148,2009-01-04T03:38:04Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,8111c89a-b4c3-46e5-9fd9-c9ca77077885,The Red Rooster
user_000148,2009-01-04T03:34:14Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,e4f5d6b6-47b5-4678-8eef-ef02b4774945,Creeque Alley
user_000148,2009-01-04T03:31:37Z,16f11bc1-9a25-46f0-b2d4-0c2b1ebdd16f,Robert Johnson,ce33e61e-526e-4ca9-b208-99bb29a90a52,Come On In My Kitchen
user_000148,2009-01-04T03:28:23Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,6d11c96c-3326-4524-8c9d-0402eac1f392,Soda Shop
user_000148,2009-01-04T03:24:44Z,0d21b01f-21f2-419b-8d98-4158ba0c0aa4,Four Tops,4931b857-84c9-41f1-b999-062556fc933a,I Can'T Help Myself (Sugar Pie Honey Bunch)
user_000148,2009-01-04T03:22:20Z,d8a71eb1-6ee3-48fa-ad33-f3b8da46f39b,Xo Skeletons,9ac24c61-9b82-4d1c-b4ae-e9a8b12cc7b9,Town Crier
user_000148,2009-01-04T03:17:29Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,377e458d-b7ca-4d9c-a06a-60884866bf91,Bad Liver And A Broken Heart
user_000148,2009-01-04T03:14:19Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,f4bb0b0f-89a8-4af7-a2ee-f9e3b13e5e91,Desperate Pleasures
user_000148,2009-01-04T03:10:10Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,c9a8ae61-4cb0-4bdf-99e3-88ef1001ca06,Distorting A Code
user_000148,2009-01-04T03:09:22Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,6dbc55e7-d818-4f65-b955-9a2759ffd259,Shut Up
user_000148,2009-01-04T03:06:18Z,2189f0ca-a063-4c33-8f48-1dd12c6ef6b6,Charlie Feathers,e06e7afe-1273-4193-85dc-1c056163cc87,That Certain Female
user_000148,2009-01-04T03:02:53Z,d135874d-9cae-4fef-97e3-36acbd9f5a26,Patti Smith,1b9639b3-02ad-4c98-a51b-fef73e128fec,Rock N Roll Nigger
user_000148,2009-01-04T03:00:44Z,ddcfbdcf-cf8d-4776-8a69-10f39376b5a2,Lead Belly,55b35b22-e097-4273-ab20-24a087c8e555,Rock Island Line
user_000148,2009-01-04T02:58:59Z,1613006f-c8cc-47f3-aff9-bbb236bb3afb,Brutal Knights,,Bikini Diet
user_000148,2009-01-04T02:54:20Z,c842d29f-a297-48cd-bb71-4f77fd672b16,T. Rex,923f569e-0783-4d4b-a86f-4cea6826a973,Jeepster
user_000148,2009-01-04T02:51:33Z,b31dad99-e3ac-484d-9fda-cf0666996ced,Tyrades,aa93f2d5-178e-45b4-bfb7-a20c4116f8cf,Same Sex Killers
user_000148,2009-01-04T02:49:12Z,9876cc18-e3c4-487a-b330-e67b08eee2b2,The Exploited,37574433-b958-4cc5-8583-e347f9216015,Dogs Of War
user_000148,2009-01-04T02:45:13Z,6290b769-173d-49d1-990e-660a4e333877,The Zutons,ba8ce65a-8109-4a9a-b978-2a3f2a3c2f57,Valerie
