user_000177,2008-07-15T05:46:48Z,3833f2ca-9a93-4bbc-9759-e402d3945dd5,Emma Shapplin,c6f77a03-7414-4252-8f8b-028433b913d3,La Notte Etterna
user_000177,2008-07-15T05:42:55Z,3833f2ca-9a93-4bbc-9759-e402d3945dd5,Emma Shapplin,c6f77a03-7414-4252-8f8b-028433b913d3,La Notte Etterna
user_000177,2008-07-15T05:36:49Z,c87e3d0a-87ef-4c98-87e8-ddb17ead6f71,Ritchie Lawrence,3a1c11c7-a8d2-4b21-90c7-40114ad49c95,Laurence D'Arabie (Ambient Mix)
user_000177,2008-07-15T05:30:59Z,3e54ba8b-f4cc-4192-9813-890d570e2b7a,Al Jarreau,1a709641-e755-429e-b20d-a153265c795a,Mas Que Nada
user_000177,2008-07-15T05:27:38Z,52da570d-fc8d-4187-ac29-2096ce97f45a,Mondo Candido,1000e061-ef4b-4bb5-880f-d9cae6662920,Meglio Stasera
user_000177,2008-07-15T05:24:01Z,22348930-81bb-488d-8411-0c563c5bce18,Fuman Freak,,Minor 9
user_000177,2008-07-15T05:19:48Z,7de56322-37b0-4ac1-9217-fc0e4e6be776,Sarma,d0718636-3cd0-4b55-afce-ce1385183c6c,Muel
user_000177,2008-07-15T05:11:58Z,a0f75853-5a40-4ede-a531-5c058f066876,Freeman,aa1476d6-97cc-45f8-a5a8-0b9d50087283,My Dear Masters
user_000177,2008-07-15T05:05:43Z,01475c5f-9acd-424d-bf5e-ed2fde1f09fb,P. Melas,27c87d10-8a06-42fc-9a46-2e62f6a4a58b,My Funny Valentine
user_000177,2008-07-15T05:02:05Z,f50b302a-2778-4a02-b84e-2c25818062cc,Gipsyland,e46f0339-6377-46c4-90c2-5ed07aa6d780,Salaam (Feat. Anoushka)
user_000177,2008-07-15T04:57:08Z,7f0048aa-870a-486d-9e42-4a7b566807e8,World United,9a29e3de-a7fe-4785-8a37-992c235d0986,Sign Of The Dove
user_000177,2008-07-15T04:52:32Z,e421cb5b-ce8e-477d-a77b-2c77f1efc25d,Nacho Sotomayor,,Sitar Ritual
user_000177,2008-07-15T04:49:00Z,07d70510-e015-4c6c-93c3-a6913769479e,Manuel Franjo,6c32cae6-f03c-4c88-baea-457c66818e6f,Sólo Por Tu Amor
user_000177,2008-07-15T04:41:16Z,4dae7f1c-82ea-45c0-9bb6-d1e91a554765,Giampiero Ponte & Moran,,Sphynx (Featuring Moran)
user_000177,2008-07-15T04:36:32Z,69f50d5b-acc6-4cac-a1e7-d9f9582705e9,Ekova,a9b3eb05-ae78-475d-96e2-fb2fdf32d0a8,Starlight In Daden
user_000177,2008-07-15T04:30:16Z,6faf0844-7fe3-4021-9ffe-e0ecccd517ec,Badmarsh & Shri,,Strobe'S Nanafushi
user_000177,2008-07-15T04:25:22Z,d28221cf-b010-42ef-b601-922958ba0a8d,Zeb,62b837f8-6f2a-47a7-bd07-63877f9a19db,Sufism
user_000177,2008-07-15T04:17:09Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,8c0a23ed-f1c5-49f4-b64f-35e704d24e81,Triptico
user_000177,2008-07-15T04:12:54Z,4fafdd2b-4cd0-4cc7-a338-cd94cfceeea4,Talvin Singh,3017424f-b952-4494-84b7-6a0e6eaa268e,Veena
user_000177,2008-07-15T04:08:47Z,1aef4b26-7ac6-4c2c-bb9a-fc6cab03ab09,杏子,,What Is This?
user_000177,2008-07-15T04:03:39Z,cb882ad7-c2de-485e-9986-0a1462a2e254,Rubin Steiner,4d5198ec-e93d-4019-a66e-bc88534a59d2,Wunderlande
user_000177,2008-07-14T18:39:38Z,88a13d24-7915-4b51-8d95-c8de00ab79ea,Martinho Da Vila,9675d1da-719f-4ec3-b74d-90358ce2a140,A Felicidade (Electro Samba)
user_000177,2008-07-14T18:34:53Z,085ab74c-aca0-4ff2-8149-9249fdc19f3f,Isabella Taviani,d0bc5bee-fd2d-4ab7-ab75-edc59248ec7a,Garota De Ipanema (Sambahouse)
user_000177,2008-07-14T18:31:05Z,2cf241c0-0d6e-472c-be49-d7691a7aec61,Daniela Mercury,d811e105-1866-4a6d-8ebe-e32076758055,Corcovado (Rio In Da House)
user_000177,2008-07-12T00:44:56Z,8b391c81-dc53-4b0e-aa09-3d01292496e8,Kings Of Tomorrow,8b99a450-fdef-422c-a904-98962891d73f,Civil Unrest
user_000177,2008-07-12T00:38:37Z,9e983d4f-9436-44f4-a936-ef76396cb73a,Erick Morillo,5ac95195-e4f5-4913-bb93-e5dcd8fbe111,Break Down The Doors (Erick'S Club Mix)
user_000177,2008-07-12T00:32:24Z,d95a9055-f37e-442a-8431-59f619fc336f,Dj Gregory,1f4b4a51-8671-4f7f-a552-cf0e4d191ea2,Damelo
user_000177,2008-07-12T00:27:11Z,29ed4a49-fb99-4a5c-8713-609cabe6f34a,Kaskade,a821e7af-3d4c-4399-9607-3d2c81850468,Samba Love
user_000177,2008-07-12T00:22:41Z,a9640bb5-024c-4bc2-9d07-cf5a061a0929,Jakatta,b8afbdac-ed5d-4a76-b2f7-a217c4fb4015,American Dream
user_000177,2008-07-12T00:18:27Z,ac7a8c7d-33de-487d-b774-45046e38c89f,The Rurals,,Steps
user_000177,2008-07-12T00:09:15Z,a13e0f83-1c89-4034-88dc-19313b80e586,Miguel Migs,381877eb-9dc4-4e8d-827a-c8931d378230,Mi Destino (Black Beatniks Vocal Remix)
user_000177,2008-07-12T00:04:03Z,f9d503e9-e137-4158-9975-cfc1844f8696,Fred Everything,53cb8343-9f56-4015-870b-401af307fe1a,Light Of Day
user_000177,2008-07-11T23:57:18Z,a163dbd2-4ec1-416b-af45-64f9ce31351f,Dennis Ferrer,7980da55-b9e4-4d70-8855-0b3cc5c5a98e,Dem People Go (Df'S Kicked Out Mix) (Feat. Bola Belo)
user_000177,2008-07-11T23:50:09Z,1400eb1a-e3b5-4f4c-8e4a-7f3a67bda1dc,Dubtribe Sound System,900236b5-d39f-4be3-abe1-b99c4a779323,Wednesday Night
user_000177,2008-07-11T23:45:44Z,2d106e1b-7718-4f52-ad02-48a0f571bc35,Stonebridge,b05a6c8f-ad49-4672-94be-5d871a563a23,A Little Bit Crazy (Feat. Stella)
user_000177,2008-07-11T23:42:30Z,1b3d2039-61b9-4681-bada-793a3f21e11a,Daniel Rodrigues,,Micro Talk
user_000177,2008-07-11T23:37:58Z,07a2dd02-a308-4d15-a76d-204b7660830f,Andy Caldwell,42c3d2ea-bddd-4e33-8dde-12ccfb459344,Runaway
user_000177,2008-07-11T23:31:34Z,a056173b-7160-4396-b46a-2c279a3eb0fd,Crazy Penis,210e36b4-0c18-4c7e-8120-97967d319acf,3 Play It Cool
user_000177,2008-07-11T23:24:40Z,b7a98e65-7ce4-4fab-8cf3-6b3ccda6115a,Frankie Knuckles,12daf0a8-4955-433b-b4c0-ea540d09c1e3,Your Love
user_000177,2008-07-11T23:19:10Z,31c21d4b-bbcd-459c-8c1e-e54c0cc0bc3d,Solu Music,73becab9-5396-42c4-aa77-80c61c45e218,Fade (Solid State Carnival Remix)
user_000177,2008-07-11T23:14:24Z,,Hed Kandi,,Original
user_000177,2008-07-11T23:06:27Z,b2233a1e-2b25-4660-a578-b2e2de990792,Kerri Chandler,,Coro (The Colonial Mentality)
user_000177,2008-07-11T23:00:58Z,f4c22ea4-a21f-43e4-8271-731defce1476,The Ananda Project,ea90d12a-c5f5-4e1f-8a78-ef6f05273405,Rain Down
user_000177,2008-07-11T22:48:18Z,11293854-fc44-43e2-bb37-c48e5063bb55,Masters At Work,5d332a04-f4ee-4437-bb1e-df4e7fa9b79e,To Be In Love
user_000177,2008-07-11T22:44:19Z,21168c2c-cc59-4375-a1e4-63f554389d3d,Full Intention,c3e219f7-f576-4fc7-bbcc-ac533b1bfd3d,You Are Somebody (Classic String Dub)
user_000177,2008-07-11T22:20:54Z,008a551c-926a-48ae-aabf-8527fbec8bc5,Blue Six,67ae616a-77bc-413e-9db9-f80b7d37ecc6,Beautiful Tomorrow
user_000177,2008-07-11T22:14:57Z,62e0aaac-2de5-4313-86c7-3e6989365b2c,Sandy Rivera,,So Alive [Accapella]
user_000177,2008-07-11T22:07:45Z,8b391c81-dc53-4b0e-aa09-3d01292496e8,Kings Of Tomorrow,7ec8f63b-28af-4f6d-8348-89d107e70b04,Tear It Up (Leny Fontana Vocal Mix)
user_000177,2008-07-11T21:00:31Z,73a2daa7-9469-4789-bd2d-41c48831d614,Rue Du Soleil,4a544250-e15f-45c5-9084-47f212a8b907,Manush
user_000177,2008-07-11T20:54:17Z,e308462d-796d-438e-8b07-e1588b4ffb99,4 Wings,123ff6e9-9342-426d-814e-cc0b83716745,Penelope (Radio Edit)
user_000177,2008-07-11T20:46:47Z,a5041a85-efdb-4115-bd73-fd9142d2c4ae,Levitation,d18d664a-495c-449c-8eb6-ff25f26fff53,More Than Ever People
user_000177,2008-07-11T20:41:26Z,5e4baff0-8d18-4de2-9ac4-ec09b2c853e4,Kitty The Bill,643ab4ba-c6b5-4a1b-a9aa-5b4019152fa9,Cabriolet Tour
user_000177,2008-07-11T20:35:15Z,c2765ce3-c309-4d17-83dd-4a89b8f86178,Ypey,7a68784d-a9df-421d-b273-bf437d1b13a1,Love In Spain
user_000177,2008-07-11T20:28:14Z,b088aa26-b76a-4556-a414-8ae1f0421242,Dab,bedb65a3-0b5e-4348-9287-8459ad0554ba,Have A Smoke
user_000177,2008-07-11T20:22:51Z,f1bafb80-81ec-40c6-a4ca-036c0ea9e5e4,Paco Fernández,0e242051-01d9-4d57-a46f-924805020c9a,Grillos
user_000177,2008-07-11T20:17:51Z,a5566063-c74e-48f0-bbb9-8e0d86704d0e,Lovers Lane,9c0b3eb2-0912-4f83-87a2-08e3254704d2,Private Session (25Th Mix)
user_000177,2008-07-11T20:12:48Z,759b703b-58d6-4642-b03c-0bbfb8cf77ff,Deep & Wide,770cb7a3-156d-425b-abc6-58f3a7f721a0,Easy Rider
user_000177,2008-07-11T20:07:56Z,cf75a454-0634-43fa-b3b2-5bb584514a4b,Sonic Adventure Project,2bc13327-85c8-44cf-8cb8-46f6e36767b9,Forty-Two
user_000177,2008-07-11T20:02:01Z,08cefb97-cef5-49e8-a988-833539f1d871,Andrey Denisov,42e5f36d-ff65-447d-9d74-2786f9c64864,Night Highway
user_000177,2008-07-11T19:57:55Z,116c1ad7-c75d-4e6a-b416-12b1d231fdee,Almadrava,f577667e-71fc-4c96-880a-a84c79d2d65a,Your Number One
user_000177,2008-07-11T19:53:25Z,37df7add-9083-440c-b41d-61933169d680,Luminous,096cab49-cff2-49d8-b86a-644277939a61,Make It Happen
user_000177,2008-07-11T19:47:15Z,eb5c8564-927d-414d-b152-c7b48a2c9d8b,The Boy Least Likely To,bc35b2e5-affc-402d-98ff-0b810fe42d35,Hugging My Grudge
user_000177,2008-07-11T19:44:00Z,e4f92153-dd32-4c81-98bd-e0ad9a1b9672,Jane Birkin,5ba6b53e-7e69-4011-85f2-e742207eef61,La Reine Sans Royaume
user_000177,2008-07-11T19:39:23Z,7a519099-d4c8-46c8-805b-214dab0e58a2,Amaral,6acbb8ea-9ea4-4210-bc5e-9e5df2ae361f,Sin Ti No Soy Nada
user_000177,2008-07-11T19:35:56Z,7746d775-9550-4360-b8d5-c37bd448ce01,"""Weird Al"" Yankovic",56bc3840-7841-4374-b6db-cc1deae625e5,My Baby'S In Love With Eddie Vedder
user_000177,2008-07-11T19:25:31Z,ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,George Michael,a2bf56e0-a0f0-4fca-a97d-215aecb21c0c,Brother Can You Spare A Dime
user_000177,2008-07-11T19:19:52Z,5b32946a-4c08-4a75-b1b1-60700470671f,Death In Vegas,416c5f27-be00-448f-b7f4-523fed13d744,Scorpio Rising
user_000177,2008-07-11T19:13:36Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,b00db402-51d2-4125-912b-c0eab9c6edd1,Waiting For The Night
user_000177,2008-07-11T19:05:24Z,21267448-e8aa-40f5-90cb-f9ef26ccc009,Fila Brazillia,8143fbca-30e0-4a89-b947-9449754b9124,Kingsblood Royale
user_000177,2008-07-11T19:02:07Z,0019749d-ee29-4a5f-ab17-6bfa11deb969,Dj Food,3f3acd8d-bfde-47fc-8062-7e1940af0a2b,Dark Blue
user_000177,2008-07-11T18:57:51Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,5f0a6526-22b9-4968-907b-f1644f53eda8,My Favorite Mistake
user_000177,2008-07-11T18:53:26Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,dbf466a6-b83f-453e-97e2-881c77d1c35b,Dory Previn
user_000177,2008-07-11T18:40:05Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,d35f355e-ef62-4f1f-a23c-dc78b95adcd9,Satin In A Coffin
user_000177,2008-07-11T18:35:12Z,5b325da9-3ba7-41a8-8b2e-657ee837f65a,Skeewiff,22070897-20a7-44c0-be06-a5639b3bf64a,Watermelon Man
user_000177,2008-07-11T17:34:45Z,b209424d-b045-427e-8dd5-21d71710b9aa,Julie Andrews & Dick Van Dyke,e3d3af93-1791-4004-8191-d3372ea8dc4c,Supercalifragilistic-Expialidocious (Mary Poppins)
user_000177,2008-07-11T17:29:53Z,c420390b-32cc-403a-b31b-b8ecbcec9de2,Gemma Hayes,56df3c7a-ca7d-4f79-ba71-4fd83c397853,Hanging Around
user_000177,2008-07-11T17:20:22Z,16231a34-9ccd-410e-8690-f74e98fe16a4,Juno Reactor,f3cc0568-df76-4369-bcd5-bd9a61647cc0,Samurai
user_000177,2008-07-11T17:13:32Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,723724cd-d341-449f-a9cc-775a2f6cf661,Superstylin'
user_000177,2008-07-11T17:08:30Z,369fbad4-6fa4-4dae-9842-a69826cd359d,Leftfield,73065ac0-f973-49aa-bdb7-96d428ba2972,Release The Pressure (Release One)
user_000177,2008-07-11T17:02:22Z,1f064e2d-aa55-4631-8f62-e2c14bbe1f4e,Vitalic,2c52b951-3b73-451b-818b-11b7ac311485,My Friend Dario (Extended)
user_000177,2008-07-11T16:50:32Z,bb26310b-3e84-4b77-88fe-cd2ce2cfbb01,Egotronic,f6fd91c6-9694-4cc5-a9e9-cd092c952718,V36
user_000177,2008-07-11T16:47:25Z,dbf52b23-806e-4d00-828b-8622b4b5671f,Svenson & Gielen,08432d04-6215-43a0-ae00-fa76aeef5f65,Twisted (Energy Radio Edit)
user_000177,2008-07-11T16:41:30Z,cbb81bc6-fc8f-4d90-8a56-b5e0b357de3a,Michael Gray,0fbcba8e-a789-43a2-ae5d-6e005c3c76f2,Borderline (Vocal Club Mix)
user_000177,2008-07-11T16:34:27Z,b4411d5d-2130-49f2-b075-8e727333f192,Eskimo,bde71b90-a108-4fdc-b8c1-1adf17ba6f0b,Show Me The Money
user_000177,2008-07-11T16:31:06Z,37977c6d-91fd-4027-9a43-beede8c7e292,Supafly Inc.,e256c0dc-3082-4436-bc3f-42c428761eed,Moving Too Fast (Radio Edit)
user_000177,2008-07-11T14:53:03Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,1ac610dc-ffc4-478b-b0c5-f1386795babb,Buttons To Push The Buttons
user_000177,2008-07-11T14:46:27Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,c478390d-9c27-4594-9239-756e298baf36,Chocolate Lovely
user_000177,2008-07-11T14:42:04Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,e0d869a9-7e27-43df-9aee-28c0568bc7b0,Eat Yourself
user_000177,2008-07-11T14:37:28Z,8556f561-ac8d-46b9-a5ad-643b2cbc97d5,Don Tiki,,Powder Puff (Mascara Mix)
user_000177,2008-07-11T00:26:46Z,bf48d271-9595-4043-9064-52f43707d4ab,The Herbaliser,ccfab1bf-0404-4f38-ad67-dee655aed0f1,Sensual Woman
user_000177,2008-07-11T00:21:58Z,511481ee-1b97-4333-a161-0492f3e1303c,9 Lazy 9,203d8399-c072-45b7-a90e-044777a944a2,The Last Of The West
user_000177,2008-07-11T00:15:01Z,b5a6ea29-3065-4869-ac66-a44002e55d4d,Jazzanova,ffac4445-3aa7-4c4b-99f2-dfa9c627b503,Fedime'S Flight
user_000177,2008-07-11T00:07:44Z,f83b635c-08b2-4c18-a574-71742d02b02f,Llorca,6f305069-fec6-467b-9eb1-5db16f782743,The Novel Sound
user_000177,2008-07-11T00:05:58Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,5773907b-162b-420f-94f2-f63f4b823d8f,Flutter
user_000177,2008-07-11T00:02:28Z,f969f986-97df-4fa0-8cef-ffccd098ff50,Koop,5ff4a7d4-50ea-43a6-b130-0e67b562e474,I See A Different You
user_000177,2008-07-10T23:56:55Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,48fa2f6c-39b0-41e4-aef2-bab1ca4c3c7a,She'S So
user_000177,2008-07-10T23:49:09Z,22a096ef-c70d-4d70-ae19-4fc2412d4986,Atb,8b870c66-7e46-47d8-94a4-ca3e8e279d26,Wait For Your Heart
user_000177,2008-07-10T23:44:04Z,265f242e-cf4e-4fbe-a3fe-43112387172f,Télépopmusik,7bcf8f24-38bb-4e27-87a8-8e036854f8cc,Breathe
user_000177,2008-07-10T23:38:49Z,f1560407-8826-4ec9-b78f-e0c3fa3ea4f5,Quantic,af1c3c51-8d77-4e74-b644-cec9ba3d21f5,Not So Blue
user_000177,2008-07-10T23:34:02Z,197450cd-0124-4164-b723-3c22dd16494d,Frank Sinatra,e0779db2-d84e-4d8c-b08e-ef2ab2b601cd,My Way
user_000177,2008-07-10T23:29:33Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,8967ca1e-3e0c-4e41-81f6-08757fae829d,Talisman
user_000177,2008-07-10T23:24:02Z,472fcf2f-eaa2-44a2-8e8f-2ecd23cd0fc7,Kraak & Smaak,94da8762-e25b-4b63-8919-e8f3c8907ba5,Danse Macabre
user_000177,2008-07-10T23:18:10Z,2b7278c0-b48d-47ff-9a74-84b8b7dcb10e,Aphrodelics,11a19010-bef0-4533-a9b0-c21b653eca7b,Rollin' On Chrome (Wild Motherfucker Dub)
user_000177,2008-07-10T23:15:15Z,2adb429d-e39c-467b-b175-3f40440ff630,Funki Porcini,7f6e35ef-85e9-4493-abe8-77091915c436,White Slave
user_000177,2008-07-10T23:07:24Z,9a04dc8c-82f1-457a-a25a-3ff19e1b471e,St. Germain,a3665243-faf8-4853-b217-d2e3bf975dc0,Land Of...
user_000177,2008-07-10T22:59:51Z,271083cd-6c9d-467a-89ef-d324aca2109d,Gabin,a19baae7-83fb-418c-bbd7-5ca7424b097e,"Doo Uap, Doo Uap, Doo Uap"
user_000177,2008-07-10T22:53:30Z,81b96954-da0d-4d8f-a7fa-cbc77ae88a34,Mo' Horizons,08ae59ce-c2c3-4149-aa5f-82129928bc38,Brazil
user_000177,2008-07-10T22:49:51Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,0eb76817-1124-45af-b692-f9470a1aec9d,Meu Destino (My Destiny)
user_000177,2008-07-10T22:46:56Z,959cf5bf-ee29-4af6-a85a-0b480181d988,Everything But The Girl,b510e97e-8b82-483f-ac5a-7dc5cb49bfe7,Each And Every One
user_000177,2008-07-10T22:41:59Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,c95faf78-35f1-493e-b39b-da4a49c2458f,The Weekend Starts Here
user_000177,2008-07-10T22:35:46Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,2eb2995c-5fe3-418d-83ff-47812bd8fb7c,El Capitalismo Foraneo
user_000177,2008-07-10T22:28:59Z,dec32f34-eb0d-47ed-b1de-d6eae549a93c,Jaffa,95eeb80e-5d0c-4783-9376-20772df68a6c,Sneakin'
user_000177,2008-07-10T22:23:38Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,2ea26e50-1cec-48dd-abdf-c2515d56403f,Light Pattern
user_000177,2008-07-10T22:20:57Z,197450cd-0124-4164-b723-3c22dd16494d,Frank Sinatra,c94ed71a-d108-4311-b836-00ccbf8f0c5e,Fly Me To The Moon
user_000177,2008-07-10T22:15:58Z,4e984fb2-4a5a-4231-85b6-765ea26dc4c8,So Fine,97847907-c268-4836-8da7-9dc1d1f22c12,A Day In The Sun
user_000177,2008-07-10T22:12:15Z,14bae8d6-39bd-48c9-818a-4aed72d3b019,Variety Lab,aa1ad9d8-3f1f-4e8d-8076-304a148dc629,London In The Rain
user_000177,2008-07-10T22:07:25Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,654a3300-fe11-4bb6-bd63-5d642a6e15d9,40 Years Back / Come
user_000177,2008-07-10T22:05:10Z,9bf79f68-c064-44a1-8c2c-5764f1d7c016,Richard Cheese,274ea499-057f-49e4-8553-b7905b61c4a0,The Rockafeller Skank
user_000177,2008-07-10T22:01:13Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,ca5a263f-f6c5-4ba9-b9fa-0c2ff3e5a588,Another Woman
user_000177,2008-07-10T21:55:34Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,3e275ef0-5e99-4abb-ab94-99db2fb14742,Brakhage
user_000177,2008-07-10T21:51:27Z,930d2a33-3462-413c-ac32-99ecc5cbf8ea,Jazzamor,84d17957-ffb7-4f54-976a-20113c549044,Sometimes
user_000177,2008-07-10T21:46:34Z,8d3c48f7-f8b7-49fd-b5d9-d23d52b7e2a0,Hacienda,0fc9c85a-4e3c-444b-93e7-6133d4bf26cd,Late Lounge Lover
user_000177,2008-07-10T21:42:22Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,7e40a9e0-da79-41fa-a99e-217a73def3ee,Trash Box
user_000177,2008-07-10T21:37:49Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,cb4a53e6-46b9-40d1-b530-6f4588b9bb19,Friday Night Saturday Morning
user_000177,2008-07-10T21:33:58Z,f7c65346-9631-4220-9188-5e90baae58d5,Pain Of Salvation,,Vocari Dei
user_000177,2008-07-10T21:30:34Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,9a45327e-9028-4fe8-a201-821f0bd06214,Hang On Little Tomato
user_000177,2008-07-10T21:23:25Z,7c158ea8-c0aa-410e-bdc1-20bba9759577,The Cinematic Orchestra,f0140754-720a-4519-9cd7-b3e55f44d056,Durian
user_000177,2008-07-10T21:14:45Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,864c7424-c9ab-481e-a9c0-ad986e646c67,La Femme D'Argent
user_000177,2008-07-10T21:10:54Z,29ed4a49-fb99-4a5c-8713-609cabe6f34a,Kaskade,2c4f075f-ce08-4f43-b6dd-2324edde0a79,I Like The Way
user_000177,2008-07-10T21:08:04Z,265f242e-cf4e-4fbe-a3fe-43112387172f,Télépopmusik,,Stop Running Away
user_000177,2008-07-10T20:59:29Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,8c0a23ed-f1c5-49f4-b64f-35e704d24e81,Triptico
user_000177,2008-07-10T20:55:33Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,b751826e-17cd-4ada-9c7b-4c01b90d4c3c,All That We Perceive
user_000177,2008-07-10T20:49:44Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,2d98788d-b10b-40d6-8c9d-2bf9f0979378,The Sea
user_000177,2008-07-10T20:45:54Z,f3c3803a-3149-467a-a816-c667146f3bed,I Monster,e630f90e-dd3f-4bc0-892e-7934d6573758,Daydream In Blue
user_000177,2008-07-10T20:38:17Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,946e5c31-d100-4d8f-9a23-a7fe11d9d92d,Damn
user_000177,2008-07-10T20:33:29Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,b433e23a-810c-416d-b8d4-b67412758635,Long
user_000177,2008-07-09T16:55:13Z,008a551c-926a-48ae-aabf-8527fbec8bc5,Blue Six,db1ac69b-ca50-40ef-bca8-dcad54d33619,Music And Wine
user_000177,2008-07-09T16:46:01Z,83e71a21-caf7-4e48-8ff7-6512d51e88a3,Henry Mancini,2d57694f-cf6d-4e8a-b5cd-a2254b58baf6,Sally'S Tomato
user_000177,2008-07-09T16:41:42Z,930d2a33-3462-413c-ac32-99ecc5cbf8ea,Jazzamor,1c508b76-53d5-4763-9a85-ebed383a0b45,Hidden Treasure
user_000177,2008-07-09T16:37:56Z,c5a05cda-2f00-4566-9e1d-7b366fcdbfff,Oi Va Voi,f616f806-1472-4147-827f-2d24d444ddb5,Refugee
user_000177,2008-07-09T16:35:11Z,2b340ddd-1c54-407d-a62d-7b14b294378b,Dimitri From Paris,7441d79c-421a-4217-afee-5ad8dfeb7723,Un Terlude
user_000177,2008-07-09T16:31:18Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,e23e3bc7-b66c-4534-afe9-20baf3b42195,Dummes Spiel
user_000177,2008-07-09T16:26:12Z,c5f3d61f-80d4-42f4-b7ac-72933a4fa641,Monsieur Blumenberg,,El Circo Americano
user_000177,2008-07-09T16:19:10Z,f969f986-97df-4fa0-8cef-ffccd098ff50,Koop,1f4d7a6b-b754-4122-8696-b620aec8df39,I See A Different You (Markus Enochson Remix)
user_000177,2008-07-09T16:16:13Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,1dd4715d-bff8-4639-88ea-16d4dc62d551,Sympathique
user_000177,2008-07-09T16:00:37Z,5e4baff0-8d18-4de2-9ac4-ec09b2c853e4,Kitty The Bill,,Gadda Rio
user_000177,2008-07-09T15:57:15Z,22549b0a-5993-4923-b1aa-076c937da037,Electro Côco,715d8f16-a5c7-4a2b-b20c-0884455679c6,Côco Do Mundo
user_000177,2008-07-09T15:53:43Z,88a13d24-7915-4b51-8d95-c8de00ab79ea,Martinho Da Vila,9675d1da-719f-4ec3-b74d-90358ce2a140,A Felicidade (Electro Samba)
user_000177,2008-07-09T15:48:58Z,085ab74c-aca0-4ff2-8149-9249fdc19f3f,Isabella Taviani,d0bc5bee-fd2d-4ab7-ab75-edc59248ec7a,Garota De Ipanema (Sambahouse)
user_000177,2008-07-08T20:29:30Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,cea6ce3d-36c9-4d28-adb5-d6fda3ef0a6f,Epoca
user_000177,2008-07-08T20:25:57Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,56f4b26d-697f-4b79-9094-331654e83bbb,So Nice (Summer Samba)
user_000177,2008-07-08T20:19:35Z,e390d54f-92f0-4039-9dd3-e8eac130b4c0,Nicola Conte,9d1d40af-ed95-4129-b50b-28d3dbcf97ae,The In Samba (Kyoto Jazz Massive Remix)
user_000177,2008-07-08T20:16:58Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,0429cb8f-5c72-43a3-afb9-8730d237c1eb,Funny World
user_000177,2008-07-08T20:12:39Z,2db43da6-401e-4dd7-898d-8f6da60c58da,Federico Aubele,37e7765a-570a-495d-9753-34e007a89835,Postales
user_000177,2008-07-08T20:08:51Z,930d2a33-3462-413c-ac32-99ecc5cbf8ea,Jazzamor,f3ab647c-eb9f-4a59-bd95-e11e2abc12e5,Mar De Paixao
user_000177,2008-07-08T20:03:14Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,b55a5e1c-7182-48e0-81b1-fea96cd55aa3,La Soledad
user_000177,2008-07-08T19:37:49Z,9179b50d-eca2-4346-aed4-e4c83e93084b,Daniel Kandi,79a39d4c-b55d-4417-b366-41e8f75295d1,Breathe (Original Mix)
