user_000120,2007-03-14T02:31:48Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,92f3f7b9-98bd-408e-8315-954677b47729,Could You Be Loved
user_000120,2007-03-14T02:27:47Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,139228d0-c4be-4ddd-aeec-e60dd7649274,Buffalo Soldier
user_000120,2007-03-14T02:22:02Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,4b9061b1-c950-4ffc-9a38-407eb40fe066,Sun Is Shining
user_000120,2007-03-14T02:16:33Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,9e5636c3-c845-41c0-9184-744c1902bc75,Stir It Up
user_000120,2007-03-14T02:11:17Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,,Red Red Wine
user_000120,2007-03-14T02:07:58Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,5e3435a3-8ca2-4707-b29a-153ef1ade73a,One Love
user_000120,2007-03-14T02:03:05Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,8f540449-337b-4e4f-ab72-acbf4b1a7c85,No Woman No Cry
user_000120,2007-03-13T23:07:50Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,7d9776f7-d428-40dc-a425-3c6e3dce4d58,Hash Pipe
user_000120,2007-03-13T16:41:15Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,3a0be7df-1b08-40ad-816f-b8e3c3e17aea,Holiday
user_000120,2007-03-13T16:37:22Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,8f540449-337b-4e4f-ab72-acbf4b1a7c85,No Woman No Cry
user_000120,2007-03-13T16:33:47Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,b45a71e2-dd4d-45e9-b605-00e95d378de6,Jammin'
user_000120,2007-03-13T16:30:17Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,a491554c-589b-4a07-9a6a-e766a34593ed,Is This Love
user_000120,2007-03-13T16:26:32Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,25ed58eb-9e1c-411d-b9c9-e2ac8fcf2b76,I Shot The Sheriff
user_000120,2007-03-13T16:23:04Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,d16c8ecd-c814-422c-9deb-937dafffdbd4,Get Up Stand Up
user_000120,2007-03-13T16:19:33Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,92f3f7b9-98bd-408e-8315-954677b47729,Could You Be Loved
user_000120,2007-03-13T16:15:32Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,139228d0-c4be-4ddd-aeec-e60dd7649274,Buffalo Soldier
user_000120,2007-03-13T15:30:35Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,46c0bd6f-bfbc-49a4-9df4-5d4a089f01b3,Feel Good Hit Of The Summer
user_000120,2007-03-13T15:25:22Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,f4355df6-4b5a-4f1d-9d77-922cce871331,The Cure For Pain
user_000120,2007-03-13T15:21:32Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,ccf33711-7f2e-4817-82df-86b758b9beb5,Silencer
user_000120,2007-03-13T15:16:43Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,df697a6c-66b1-4656-b432-84857188a554,I Never Said That I Was Brave
user_000120,2007-03-13T15:13:56Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,8344dff7-b0c7-4a06-80af-af286a05334a,We Know Who Our Enemies Are
user_000120,2007-03-13T15:11:16Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,e5839776-1215-4c6a-b47f-036e2df57941,"Be Still, Child"
user_000120,2007-03-13T15:08:27Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,661c90a8-6273-4863-8a40-39704e3a5edf,Gentlemen
user_000120,2007-03-13T15:04:14Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,31d78663-989c-41e2-a46d-7155775f5a65,"Everything Was Beautiful, And Nothing Hurt"
user_000120,2007-03-13T15:00:18Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,128886f6-ec69-44fe-8349-d6f27be75b75,Nice And Blue
user_000120,2007-03-13T14:56:46Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,02c1535f-5d4d-45a9-b5d0-ede6f26098b0,The Ghost
user_000120,2007-03-13T14:53:50Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,f9ac37bf-e6a8-495f-a5e8-577ea0a7b1ce,Bullet To Binary
user_000120,2007-03-13T14:50:31Z,109958eb-a335-4c5e-907e-597ff4c6af46,Creedence Clearwater Revival,9c68cf05-8a33-4b72-905e-91950c5dcce2,Someday Never Comes
user_000120,2007-03-13T14:47:08Z,109958eb-a335-4c5e-907e-597ff4c6af46,Creedence Clearwater Revival,418ece25-fa4a-4834-98ff-338a5cc289d2,Sweet Hitch-Hiker
user_000120,2007-03-13T14:44:24Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,8318f708-b329-427f-96ee-30f570b6b58a,Hey Tonight
user_000120,2007-03-13T14:41:47Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,c7b7841a-c3d5-495a-8fdb-ec7a4a70bf3c,Have You Ever Seen The Rain?
user_000120,2007-03-13T14:31:25Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,30085c3a-821f-49d7-9fff-0b046924f16d,I Heard It Through The Grapevine
user_000120,2007-03-13T14:27:43Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,745c6c46-eaea-4ba7-8e88-08f46e2751c1,Long As I Can See The Light
user_000120,2007-03-13T14:24:44Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,ca008991-f654-46bf-bed4-e93ee8349676,Lookin' Out My Back Door
user_000120,2007-03-13T14:21:59Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,6d8e33b1-1d0b-4254-9a86-31107236934e,Run Through The Jungle
user_000120,2007-03-13T14:19:10Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,1fb6442f-d0e8-4b03-bcf1-fe707ee61f47,Up Around The Bend
user_000120,2007-03-13T14:16:39Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,e7a41511-2fb4-4cea-b173-fb7d16cdb9d1,Who'Ll Stop The Rain
user_000120,2007-03-13T14:14:24Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,8adf81f7-73da-4acb-98f2-3b18310eab40,Travelin' Band
user_000120,2007-03-13T14:12:14Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,0d07f379-fa0c-428a-992c-83d5c516473c,Fortunate Son
user_000120,2007-03-13T14:09:46Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,82965e51-17e9-4eac-ad97-037d3fbc5b8e,Down On The Corner
user_000120,2007-03-13T14:07:07Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,0e913f4b-7e1a-448b-b298-8bdbb6978fa6,Commotion
user_000120,2007-03-13T14:04:33Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,9780d3e4-e7b0-4993-9775-ccca2b5c19e9,Green River
user_000120,2007-03-13T14:01:45Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,6291431c-2b7d-46c9-9c2c-72be8bcb4fea,Lodi
user_000120,2007-03-13T13:59:04Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,038fb013-a561-4350-bb1b-7b2ac2b86331,Bad Moon Rising
user_000120,2007-03-13T13:56:24Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,93e08fc4-a731-4fba-ae61-cd00f9cf3d54,Proud Mary
user_000120,2007-03-13T13:52:22Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,453c48e0-648b-4bbb-bacd-f8d3496342ab,I Put A Spell On You
user_000120,2007-03-13T13:48:09Z,109958eb-a335-4c5e-907e-597ff4c6af46,Creedence Clearwater Revival,b63e24c5-add1-4d29-8595-4a093ea6493f,Susie Q
user_000120,2007-03-13T06:15:20Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,17acc880-c0eb-4177-a873-dbb426842ba9,I Am
user_000120,2007-03-13T06:12:37Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,be912d58-4789-4a04-9b4e-ccf74a6bf848,In A Way
user_000120,2007-03-13T06:07:33Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,0977abd6-6f20-4252-87b5-d62e8eae97c8,The Walk
user_000120,2007-03-13T06:04:39Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,7ae4d1ab-c8f6-4be7-8a5c-2b4f3a9092ee,Your Illusion
user_000120,2007-03-13T06:01:06Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,c6f82fe0-2e7a-49b9-a4bd-5926f91eec74,Something Going Round
user_000120,2007-03-13T05:58:00Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,520a4ad7-f375-48d4-ac53-6df3eb76f174,Tearing It Down
user_000120,2007-03-13T05:54:42Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,98ca98ce-59df-405c-b26e-a45f7f52d388,Blue Sky
user_000120,2007-03-13T05:50:44Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,a94ef335-3282-49e9-93df-2cab45d6b2b6,One More
user_000120,2007-03-13T05:47:26Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,2b67f1d2-1292-4b45-90f4-ae39277b471a,Fire On The Mountain
user_000120,2007-03-13T05:44:03Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,ed168992-8a9b-4fa2-a595-c6142890e2ab,Go
user_000120,2007-03-13T05:40:16Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,3d9b67ea-3ac9-40f0-856b-9e8941d98401,Running Man
user_000120,2007-03-13T05:35:33Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,0401ba8c-53a9-40c2-a341-77e3caa0d614,Watch Over Me
user_000120,2007-03-13T05:31:42Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,3cd8b6e9-b375-4a5b-a84e-3b41becebd8e,Georgia
user_000120,2007-03-13T05:28:04Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,a8565dd7-d600-4425-8dc4-d7d9925e1673,Been There Before
user_000120,2007-03-13T05:24:16Z,3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,20493494-ce14-4671-be20-1439ba475bfa,Great Divide
user_000120,2007-03-12T04:06:07Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,c51389c1-a5a3-4cd0-837f-b19370c78d95,I'Ve Seen All Good People
user_000120,2007-03-12T04:00:28Z,e2dafb4a-c3dd-4ca5-9a49-ab478d2ba54a,Robi-Rob'S Clubworld,286cc7f4-66ae-487f-b7cc-260438bdf121,Make That Money (Roxbury Remix)
user_000120,2007-03-12T03:54:50Z,8f7725c5-de2f-4987-9e0e-5d5604ab264b,No Mercy,70bddf27-2cf3-460a-b99f-b5a83fe2f444,Where Do You Go (Ocean Drive Mix)
user_000120,2007-03-12T03:51:34Z,17adce06-a815-4c5b-9be7-e6b184f92ee4,N-Trance,1d961aa6-f0c6-406c-9a8b-f33445bc7bb7,Do Ya Think I'M Sexy
user_000120,2007-03-12T03:46:21Z,b79a3909-7611-4b89-ab5a-5609c4aaacae,La Bouche,5f5a3082-1b08-4a5b-84c0-787b45c68778,Be My Lover (Club Mix)
user_000120,2007-03-12T03:43:07Z,c61cc6fa-0e59-475d-807b-a8d265670529,Jocelyn Enriquez,baad50f6-1300-48ac-934d-e5afb12cc296,A Little Bit Of Ecstacy
user_000120,2007-03-12T03:39:20Z,6508cf1d-4da2-4d71-81ec-0e072338991f,Haddaway,9ff81a15-5b70-4423-9b24-2eeb3c963848,What Is Love (Refreshmento Extro Radio Mix)
user_000120,2007-03-12T03:32:47Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,c4699b33-5efa-49dd-800f-b31f5a11fc5d,Insomnia (Monster Mix)
user_000120,2007-03-12T03:29:13Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,188644b1-9a42-46c3-ac46-8ce82a24af6d,Disco Inferno
user_000120,2007-03-12T03:26:19Z,5279fa97-7d3a-4ed2-9570-99ec0d4891f5,Bamboo,014bbfe7-d91b-4fcb-ac86-e6295c9a53d3,Bamboogie (Radio Edit)
user_000120,2007-03-12T03:23:05Z,a39c442c-da60-4e88-9217-e5f288ef4e5e,Amber,f772fee7-0b19-4358-905f-a70e3bd6ef60,This Is Your Night
user_000120,2007-03-12T03:19:34Z,d4a1404d-e00c-4bac-b3ba-e3557f6468d6,Ace Of Base,72720af8-ee08-4bcf-b554-60e80d02ce40,Beautiful Life
user_000120,2007-03-12T03:16:42Z,b3a3c85b-d15c-461d-bc3c-ed869f25e7e7,3Rd Party,cd468582-9930-4ce4-b7b0-959bd9aec76a,Pop Muzik
user_000120,2007-03-12T03:13:21Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,46c0bd6f-bfbc-49a4-9df4-5d4a089f01b3,Feel Good Hit Of The Summer
user_000120,2007-03-12T03:05:56Z,1b54e90c-638e-4fdd-a20e-4ab09db9fdaf,The Get Up Kids,f9395b96-1519-40d2-9bd5-dc58f966f30b,I'Ll Catch You
user_000120,2007-03-12T03:02:28Z,1b54e90c-638e-4fdd-a20e-4ab09db9fdaf,The Get Up Kids,,Moon Song
user_000120,2007-03-12T02:59:33Z,1b54e90c-638e-4fdd-a20e-4ab09db9fdaf,The Get Up Kids,1489a0c8-2da7-4b48-9ac5-11118418227b,"I'M A Loner Dottie, A Rebel..."
user_000120,2007-03-12T02:55:33Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,677b4dbd-5913-4f9a-8c4f-213b6f71c312,Zero
user_000120,2007-03-12T02:52:57Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,,The World Is A Vampire
user_000120,2007-03-12T02:49:21Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,,Today Is The Greatest (Day)
user_000120,2007-03-12T02:45:27Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,32322f9e-9507-430d-852b-7984c92ef237,Ava Adore
user_000120,2007-03-12T02:36:46Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,b4486e7a-2688-4b1d-a1fb-32244a6ab902,1979
user_000120,2007-03-12T02:31:45Z,ba50f1a8-ddf4-4316-add1-ec1835d61439,The Legion Of Doom,10df2710-8872-4f64-baf0-badd8903e07c,Stupid Kill (Thrice Vs. Alkaline Trio)
user_000120,2007-03-12T02:28:40Z,ba50f1a8-ddf4-4316-add1-ec1835d61439,The Legion Of Doom,,The Quiet Screaming (Brand New Vs. Dashboard Confessional)
user_000120,2007-03-12T02:25:31Z,ba50f1a8-ddf4-4316-add1-ec1835d61439,The Legion Of Doom,e89a9fc2-2feb-484d-a251-1a4baf551058,Lolita'S Medicine (From Autumn To Ashes Vs. Dead Poetic)
user_000120,2007-03-12T02:21:13Z,ba50f1a8-ddf4-4316-add1-ec1835d61439,The Legion Of Doom,c8413c9f-b58c-4dce-a851-ab221ad0eb11,Icarus Underwater (Armor For Sleep Vs. Hopesfall) (Feat. Planet Asia)
user_000120,2007-03-12T02:17:45Z,ba50f1a8-ddf4-4316-add1-ec1835d61439,The Legion Of Doom,822092ae-8dc9-4908-944c-6664c2fc03d3,I Know What You Buried Last Summer (Senses Fail Vs. Taking Back Sunday)
user_000120,2007-03-12T02:14:17Z,ba50f1a8-ddf4-4316-add1-ec1835d61439,The Legion Of Doom,4a2c9119-7fb7-4ebb-909d-826c335d28c4,Hands Down Gandhi (Dashboard Confessional Vs. Sage Francis)
user_000120,2007-03-12T02:10:29Z,ba50f1a8-ddf4-4316-add1-ec1835d61439,The Legion Of Doom,d7c510b8-7846-47e9-a503-4468617d452f,Ebola In Memphis (Every Time I Die Vs. Norma Jean) (Feat. Krs-One)
user_000120,2007-03-12T02:07:06Z,ba50f1a8-ddf4-4316-add1-ec1835d61439,The Legion Of Doom,86f1a026-3afd-4401-8d1e-a629a2de29a5,Dottie In A Car Crash (The Get Up Kids Vs. Thursday)
user_000120,2007-03-12T02:03:46Z,ba50f1a8-ddf4-4316-add1-ec1835d61439,The Legion Of Doom,43ea007f-4d4c-47b5-88bf-e6f99b7f94b5,Devil In A Blue Dress (Coheed And Cambria Vs. Senses Fail)
user_000120,2007-03-12T01:59:37Z,ba50f1a8-ddf4-4316-add1-ec1835d61439,The Legion Of Doom,70e0d652-554d-42ac-b8f2-4114f75b2a47,Destroy All Vampires (My Chemical Romance Vs. Static Lullaby) (Feat. Triune)
user_000120,2007-03-12T01:55:40Z,ba50f1a8-ddf4-4316-add1-ec1835d61439,The Legion Of Doom,8ecd157f-18cc-4ba8-8417-7868bf422db0,Dangerous Business Since 1979 (Mewithoutyou Vs. Underoath)
user_000120,2007-03-12T01:51:08Z,ba50f1a8-ddf4-4316-add1-ec1835d61439,The Legion Of Doom,,The Boulevard Of Broken Songs (Green Day Vs Oasis Vs Travis)
user_000120,2007-03-12T01:47:24Z,ba50f1a8-ddf4-4316-add1-ec1835d61439,The Legion Of Doom,ac73ac07-37e4-49be-990c-de9797fbe3a3,At Your Funeral For A Friend (Saves The Day Vs. Funeral For A Friend)
user_000120,2007-03-12T01:43:40Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,eed9af16-ee6e-4a18-954c-1e299ca379e2,Moshi Moshi
user_000120,2007-03-12T01:40:41Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,c595f818-48d5-4b6b-929b-76bdfe5d713d,Am I Wrong
user_000120,2007-03-11T19:09:41Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,e732dc44-d36b-4e12-b09b-af96f4f1d92f,A
user_000120,2007-03-11T19:06:28Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,2d9fd825-dc4a-4027-98d2-e73610f500fa,Q
user_000120,2007-03-11T19:02:37Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,14a7f156-c3c0-470a-b4bf-00cffb72fb18,The Minstrel'S Prayer
user_000120,2007-03-11T18:58:52Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,3a995873-a126-48d2-8709-6939c8ba1f04,If I Fail
user_000120,2007-03-11T18:55:35Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,be12c58e-2f3e-4530-a0c9-4e0b578c4fab,Settle Down
user_000120,2007-03-11T18:52:23Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,8bdb468e-97dd-4624-bac6-6ce99613a5b5,Luckie St.
user_000120,2007-03-11T18:48:25Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,e279f070-9420-4a2e-a1ff-bb3198b56fcb,Save Us
user_000120,2007-03-11T18:44:10Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,3418b910-7887-46c0-ba33-939217c68425,Burn This City
user_000120,2007-03-11T18:40:33Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,3fd0806e-ec2e-45c4-a493-09730b7f32d8,Matter Of Time
user_000120,2007-03-11T18:35:28Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,1b5f9976-6fcd-4083-81e1-97b50320e1f8,Runaway
user_000120,2007-03-11T18:32:24Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,d1080d8b-42a3-4a09-852a-0cd5703f37d0,Honestly
user_000120,2007-03-11T18:28:50Z,67bb6c77-b00e-4218-b0d4-aa36b9e234f6,Cartel,1d7333e6-f63b-42c1-80dd-00722073b612,Say Anything (Else)
user_000120,2007-03-11T18:25:06Z,0103c1cc-4a09-4a5d-a344-56ad99a77193,Avril Lavigne,a1395aa3-02b8-4291-ac56-6bfd8cf96a3c,Girlfriend
user_000120,2007-03-11T18:21:31Z,463c514e-c30d-4a2a-a87b-762535253a80,Ashlee Simpson,fef32a75-ff10-4c5c-b032-120b89568fa0,La La
user_000120,2007-03-11T18:17:54Z,463c514e-c30d-4a2a-a87b-762535253a80,Ashlee Simpson,56be0baf-251f-4c6f-8916-af35c80b374b,Pieces Of Me
user_000120,2007-03-11T18:13:13Z,3b648563-e7a1-4dd4-a31c-110efd5188ee,Trophy Scars,7684237f-07c6-46fe-94d4-441db7fad9ae,Baby Eskimo Kisses
user_000120,2007-03-11T18:02:37Z,ffb4b863-910f-4923-a2e1-28e35684f091,Big Japan,89e178ef-edc7-49b1-b953-47fddbf630b1,All The Fish In The Sea Are Stupid Sluts Anyway
user_000120,2007-03-11T17:45:53Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,c51389c1-a5a3-4cd0-837f-b19370c78d95,I'Ve Seen All Good People
user_000120,2007-03-11T00:18:14Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,bf79c612-b002-43f4-a422-1d79c581d603,Seein' Red
user_000120,2007-03-11T00:12:54Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,,River 10/25/01
user_000120,2007-03-11T00:08:21Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,bbe6c333-87b9-42b5-a1db-cd5ec3df7d30,Black-Dove (January)
user_000120,2007-03-11T00:05:05Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,677b4dbd-5913-4f9a-8c4f-213b6f71c312,Zero
user_000120,2007-03-11T00:02:09Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,,Today Is The Greatest (Day)
user_000120,2007-03-10T23:58:13Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,,The World Is A Vampire
user_000120,2007-03-10T23:53:58Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,32322f9e-9507-430d-852b-7984c92ef237,Ava Adore
user_000120,2007-03-10T23:50:45Z,24f8d8a5-269b-475c-a1cb-792990b0b2ee,Rancid,e703628e-dd0d-480d-935a-1f368b97656e,Ruby Soho
user_000120,2007-03-10T23:48:32Z,24f8d8a5-269b-475c-a1cb-792990b0b2ee,Rancid,a4633174-04bd-46a9-8b9d-5f1cd6881929,Just A Feeling
user_000120,2007-03-10T23:45:44Z,24f8d8a5-269b-475c-a1cb-792990b0b2ee,Rancid,6374c063-7b2e-4a92-bb64-952617f60083,Fall Back Down
user_000120,2007-03-10T23:42:34Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,46c0bd6f-bfbc-49a4-9df4-5d4a089f01b3,Feel Good Hit Of The Summer
user_000120,2007-03-10T23:40:51Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,ab876ec6-a693-4553-a860-6b40c5ab0a67,Peaches
user_000120,2007-03-10T23:38:38Z,5275425d-3cdb-4a9a-b9eb-3e246ec69881,Poison The Well,edb29bac-7d8d-41fc-9687-0f45e9134de1,Nerdy
user_000120,2007-03-10T23:35:54Z,766a2b45-441f-4096-af05-dbbca9518c9d,Phantom Planet,d5f16ea7-ff92-459a-907b-c232b2372c07,Somebody'S Baby
user_000120,2007-03-10T23:32:45Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,68048118-4228-49b4-b935-164485bef350,You Know You'Re Right
user_000120,2007-03-10T23:28:42Z,85af0709-95db-4fbc-801a-120e9f4766d0,Nirvana,c7391374-91be-4919-b913-7bc8c2cb418b,Smells Like Teen Spirit
user_000120,2007-03-10T23:25:38Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,,Silver
user_000120,2007-03-10T23:22:45Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7ebe913c-3ea1-4f99-8dbf-22e44655683d,Scentless Apprentice
user_000120,2007-03-10T23:19:31Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82dad7c1-13ed-4195-b3a0-3e3fc64378ee,Rape Me
user_000120,2007-03-10T23:17:31Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,c29068a0-b96c-44ee-abb5-4119d03401be,My Sharona
user_000120,2007-03-10T23:14:43Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,667ed35f-fbfb-440b-8351-9473ea2043b2,Lithium
user_000120,2007-03-10T23:10:52Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6dfe539c-d453-4352-a744-4942dbdb1bd6,All Apologies
user_000120,2007-03-10T23:07:08Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,06d6f9ad-401b-4215-8304-e7af3f3692b4,Wish
user_000120,2007-03-10T23:02:04Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,7e84fee8-02da-4eb9-8d50-11c9eb476b42,The Perfect Drug
user_000120,2007-03-10T22:57:12Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,76018f0e-ef4f-409f-a5b7-2625be939474,The Great Below
user_000120,2007-03-10T22:52:44Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,ab7805a8-c161-403d-92bf-a92c8b8e17dc,Hurt
user_000120,2007-03-10T22:47:49Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,55cd2583-89a3-4273-9d3d-c049e4ef94cb,Head Like A Hole
user_000120,2007-03-10T22:43:03Z,09a6ae88-7589-4ab2-b10c-dd50ebd526a0,New Radicals,8ea9f2d4-c255-4201-b3c1-815571da013a,You Get What You Give
user_000120,2007-03-10T22:39:35Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,060ef667-2455-48a9-9b4f-666c5a360a57,Disposable Teens
user_000120,2007-03-10T22:37:27Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,9a3f0ada-f718-4a63-92ac-65b722c5bbcd,Mobscene
user_000120,2007-03-10T22:34:09Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7cd3782d-86dc-4dd1-8d9b-e37f9cbe6b94,Tainted Love
user_000120,2007-03-10T22:30:43Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,897b2a93-b741-451f-a3ec-6f34944303e3,The Beautiful People
user_000120,2007-03-10T22:26:13Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,cf456fd3-1adb-465c-857f-4f15dca94aaf,Sweet Dreams
